date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-07,1101,,3.55,,27.99,1.35,
2016-09-07,1102,,3.81,,50.61,0.79,
2016-09-07,1103,,1.10,,130.29,0.50,
2016-09-07,1104,,4.55,,9.31,0.95,
2016-09-07,1108,,9.18,,10.77,0.80,
2016-09-07,1109,,1.95,,51.25,0.73,
2016-09-07,1110,,1.30,,40.53,1.02,
2016-09-07,1201,,0.00,,,1.81,
2016-09-07,1203,,4.63,,20.38,1.23,
2016-09-07,1210,,2.57,,13.67,1.33,
2016-09-07,1213,,6.25,,47.06,1.19,
2016-09-07,1215,,5.19,,10.83,1.82,
2016-09-07,1216,,3.40,,23.10,3.65,
2016-09-07,1217,,0.00,,46.53,0.74,
2016-09-07,1218,,0.00,,19.38,1.51,
2016-09-07,1219,,1.64,,29.90,1.28,
2016-09-07,1220,,4.48,,11.15,0.92,
2016-09-07,1225,,1.95,,15.96,3.66,
2016-09-07,1227,,3.38,,23.05,4.82,
2016-09-07,1229,,6.78,,14.08,0.94,
2016-09-07,1231,,5.52,,10.35,1.59,
2016-09-07,1232,,6.23,,13.69,3.88,
2016-09-07,1233,,5.38,,16.17,2.53,
2016-09-07,1234,,4.64,,11.72,0.74,
2016-09-07,1235,,0.00,,6.45,0.63,
2016-09-07,1236,,3.63,,45.95,1.11,
2016-09-07,1256,,2.54,,22.12,5.04,
2016-09-07,1262,,3.48,,12.84,2.17,
2016-09-07,1301,,4.49,,15.77,1.85,
2016-09-07,1303,,5.29,,17.10,1.61,
2016-09-07,1304,,3.50,,13.49,0.86,
2016-09-07,1305,,6.19,,9.75,1.38,
2016-09-07,1307,,5.41,,11.55,1.72,
2016-09-07,1308,,4.48,,16.68,1.01,
2016-09-07,1309,,0.00,,,0.75,
2016-09-07,1310,,6.15,,10.83,1.39,
2016-09-07,1312,,4.89,,12.39,0.91,
2016-09-07,1313,,2.03,,,0.64,
2016-09-07,1314,,0.00,,,0.34,
2016-09-07,1315,,4.53,,17.48,0.69,
2016-09-07,1316,,0.00,,,1.55,
2016-09-07,1319,,2.18,,16.63,2.09,
2016-09-07,1321,,0.00,,196.54,1.14,
2016-09-07,1323,,4.67,,10.96,1.80,
2016-09-07,1324,,3.13,,12.80,0.97,
2016-09-07,1325,,3.60,,14.96,1.06,
2016-09-07,1326,,4.10,,14.70,1.79,
2016-09-07,1337,,2.70,,8.83,0.47,
2016-09-07,1338,,3.91,,13.47,1.57,
2016-09-07,1339,,4.53,,10.03,1.14,
2016-09-07,1340,,1.62,,7.61,1.22,
2016-09-07,1402,,4.06,,30.81,0.69,
2016-09-07,1409,,2.94,,17.00,0.55,
2016-09-07,1410,,5.28,,14.64,1.53,
2016-09-07,1413,,0.00,,,1.03,
2016-09-07,1414,,3.34,,59.90,0.43,
2016-09-07,1416,,5.84,,5.87,1.03,
2016-09-07,1417,,0.00,,,0.47,
2016-09-07,1418,,0.00,,,1.24,
2016-09-07,1419,,0.90,,86.89,1.66,
2016-09-07,1423,,0.00,,,0.44,
2016-09-07,1432,,0.00,,,1.35,
2016-09-07,1434,,3.90,,19.13,0.95,
2016-09-07,1435,,0.00,,,0.59,
2016-09-07,1436,,2.55,,356.36,1.20,
2016-09-07,1437,,0.00,,8.91,0.60,
2016-09-07,1438,,0.00,,,0.77,
2016-09-07,1439,,3.16,,,0.75,
2016-09-07,1440,,3.49,,25.80,0.86,
2016-09-07,1441,,0.00,,,0.97,
2016-09-07,1442,,10.00,,14.08,1.01,
2016-09-07,1443,,0.00,,,0.58,
2016-09-07,1444,,5.80,,31.93,0.76,
2016-09-07,1445,,5.22,,14.95,0.70,
2016-09-07,1446,,1.68,,,1.41,
2016-09-07,1447,,0.00,,,0.65,
2016-09-07,1449,,0.00,,,0.70,
2016-09-07,1451,,6.28,,9.34,0.98,
2016-09-07,1452,,8.09,,14.35,1.28,
2016-09-07,1453,,2.46,,,0.72,
2016-09-07,1454,,5.67,,15.21,0.70,
2016-09-07,1455,,2.34,,,0.71,
