date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-05,1101,,3.91,,21.54,1.28,
2017-04-05,1102,,2.86,,26.92,0.86,
2017-04-05,1103,,0.92,,272.50,0.50,
2017-04-05,1104,,5.56,,10.07,1.05,
2017-04-05,1108,,6.00,,12.82,0.85,
2017-04-05,1109,,0.97,,24.52,0.72,
2017-04-05,1110,,0.61,,86.58,1.10,
2017-04-05,1201,,0.00,,,1.97,
2017-04-05,1203,,4.18,,13.43,1.30,
2017-04-05,1210,,5.15,,9.67,1.35,
2017-04-05,1213,,0.00,,66.67,1.47,
2017-04-05,1215,,3.68,,11.55,2.28,
2017-04-05,1216,,3.61,,22.73,3.50,
2017-04-05,1217,,0.00,,36.81,0.71,
2017-04-05,1218,,0.00,,41.53,1.46,
2017-04-05,1219,,1.52,,33.67,1.36,
2017-04-05,1220,,5.80,,12.04,0.89,
2017-04-05,1225,,2.50,,28.41,3.38,
2017-04-05,1227,,2.65,,25.30,4.63,
2017-04-05,1229,,7.95,,11.14,1.09,
2017-04-05,1231,,6.26,,11.45,1.79,
2017-04-05,1232,,5.39,,16.63,3.95,
2017-04-05,1233,,4.27,,20.03,2.39,
2017-04-05,1234,,5.98,,12.16,0.75,
2017-04-05,1235,,0.00,,7.19,0.58,
2017-04-05,1236,,1.65,,26.38,1.08,
2017-04-05,1256,,2.80,,17.96,4.42,
2017-04-05,1262,,3.00,,13.55,2.39,
2017-04-05,1301,,4.96,,14.98,1.88,
2017-04-05,1303,,6.25,,11.69,1.69,
2017-04-05,1304,,4.39,,13.87,0.93,
2017-04-05,1305,,6.62,,10.00,1.96,
2017-04-05,1307,,5.79,,12.14,1.70,
2017-04-05,1308,,4.83,,14.13,0.99,
2017-04-05,1309,,0.00,,27.97,1.00,
2017-04-05,1310,,8.87,,9.29,1.82,
2017-04-05,1312,,4.67,,8.20,1.08,
2017-04-05,1313,,6.34,,13.96,0.82,
2017-04-05,1314,,0.00,,,0.53,
2017-04-05,1315,,4.25,,16.29,0.68,
2017-04-05,1316,,0.00,,,2.33,
2017-04-05,1319,,4.02,,12.94,1.63,
2017-04-05,1321,,0.00,,,1.18,
2017-04-05,1323,,5.31,,10.80,1.74,
2017-04-05,1324,,3.09,,15.06,0.97,
2017-04-05,1325,,3.73,,16.37,1.06,
2017-04-05,1326,,5.89,,12.67,1.73,
2017-04-05,1337,,3.07,,10.65,0.44,
2017-04-05,1338,,4.07,,12.04,1.32,
2017-04-05,1339,,4.06,,11.94,1.21,
2017-04-05,1340,,1.82,,7.16,1.06,
2017-04-05,1402,,3.04,,22.29,0.74,
2017-04-05,1409,,2.55,,21.30,0.62,
2017-04-05,1410,,5.52,,16.10,1.56,
2017-04-05,1413,,0.00,,,1.02,
2017-04-05,1414,,3.07,,,0.47,
2017-04-05,1416,,4.45,,5.30,1.20,
2017-04-05,1417,,0.00,,,0.54,
2017-04-05,1418,,0.00,,,2.59,
2017-04-05,1419,,1.14,,75.85,1.54,
2017-04-05,1423,,0.00,,247.33,0.50,
2017-04-05,1432,,0.00,,,1.20,
2017-04-05,1434,,4.49,,16.14,0.84,
2017-04-05,1435,,0.00,,,0.86,
2017-04-05,1436,,2.57,,68.25,1.29,
2017-04-05,1437,,2.72,,8.36,0.72,
2017-04-05,1438,,0.00,,,0.92,
2017-04-05,1439,,2.35,,75.89,1.00,
2017-04-05,1440,,2.08,,43.86,1.02,
2017-04-05,1441,,0.00,,,1.12,
2017-04-05,1442,,9.88,,9.88,1.03,
2017-04-05,1443,,0.00,,,0.73,
2017-04-05,1444,,6.00,,119.14,0.74,
2017-04-05,1445,,3.27,,20.38,0.67,
2017-04-05,1446,,1.31,,48.83,1.76,
2017-04-05,1447,,0.00,,,0.69,
2017-04-05,1449,,0.00,,,0.96,
2017-04-05,1451,,5.58,,14.70,1.09,
2017-04-05,1452,,5.22,,15.33,1.26,
2017-04-05,1453,,0.00,,,0.72,
2017-04-05,1454,,3.56,,21.05,0.68,
2017-04-05,1455,,2.97,,29.71,0.82,
2017-04-05,1456,,0.00,,24.90,1.04,
2017-04-05,1457,,4.48,,42.88,0.76,
2017-04-05,1459,,0.00,,,0.80,
2017-04-05,1460,,4.76,,14.00,1.51,
2017-04-05,1463,,12.79,,6.53,1.70,
2017-04-05,1464,,7.58,,20.68,1.86,
2017-04-05,1465,,4.92,,18.33,0.78,
2017-04-05,1466,,0.00,,,0.74,
2017-04-05,1467,,0.00,,157.86,1.01,
2017-04-05,1468,,0.00,,,1.56,
2017-04-05,1469,,0.00,,,0.95,
2017-04-05,1470,,2.85,,35.09,1.75,
2017-04-05,1471,,0.00,,,0.64,
2017-04-05,1472,,0.00,,12.42,2.08,
2017-04-05,1473,,4.47,,17.55,0.97,
2017-04-05,1474,,5.19,,12.29,0.81,
2017-04-05,1475,,0.00,,,2.06,
2017-04-05,1476,,3.56,,22.10,5.35,
2017-04-05,1477,,5.38,,16.96,3.01,
2017-04-05,1503,,2.93,,17.11,1.00,
2017-04-05,1504,,2.81,,17.81,1.25,
2017-04-05,1506,,0.00,,135.29,2.30,
2017-04-05,1507,,4.51,,13.96,1.85,
2017-04-05,1512,,0.00,,,1.18,
2017-04-05,1513,,5.03,,16.31,1.12,
2017-04-05,1514,,4.69,,20.88,0.79,
2017-04-05,1515,,2.38,,36.21,1.65,
2017-04-05,1516,,3.78,,23.90,1.66,
2017-04-05,1517,,4.37,,190.83,0.78,
2017-04-05,1519,,4.64,,17.97,1.38,
2017-04-05,1521,,6.40,,12.45,3.34,
2017-04-05,1522,,6.06,,10.41,1.63,
2017-04-05,1524,,3.82,,10.65,1.12,
2017-04-05,1525,,2.10,,15.19,2.26,
2017-04-05,1526,,5.02,,8.86,1.19,
2017-04-05,1527,,3.55,,13.50,3.47,
2017-04-05,1528,,0.92,,19.38,0.83,
2017-04-05,1529,,0.00,,,5.00,
2017-04-05,1530,,2.15,,22.92,1.18,
2017-04-05,1531,,3.13,,32.46,0.93,
2017-04-05,1532,,5.43,,12.04,1.01,
2017-04-05,1533,,0.47,,50.59,1.89,
2017-04-05,1535,,3.90,,23.05,1.78,
2017-04-05,1536,,2.67,,27.41,7.41,
2017-04-05,1537,,5.68,,14.04,3.60,
2017-04-05,1538,,0.00,,,0.88,
2017-04-05,1539,,4.69,,8.68,1.51,
2017-04-05,1540,,6.45,,32.98,0.94,
2017-04-05,1541,,5.52,,13.68,3.69,
2017-04-05,1558,,6.07,,11.12,2.08,
2017-04-05,1560,,4.05,,19.55,2.76,
2017-04-05,1568,,3.88,,17.39,2.08,
2017-04-05,1582,,8.42,,11.04,1.80,
2017-04-05,1583,,1.46,,30.63,1.96,
2017-04-05,1589,,2.97,,12.90,1.33,
2017-04-05,1590,,1.80,,28.45,5.13,
2017-04-05,1592,,4.18,,11.98,1.66,
2017-04-05,1598,,4.99,,12.99,1.75,
2017-04-05,1603,,1.98,,13.43,0.84,
2017-04-05,1604,,7.24,,11.45,1.28,
2017-04-05,1605,,5.07,,10.07,0.72,
2017-04-05,1608,,0.00,,39.57,0.56,
2017-04-05,1609,,0.00,,137.80,0.60,
2017-04-05,1611,,0.00,,,0.75,
2017-04-05,1612,,2.86,,32.60,0.69,
2017-04-05,1613,,0.00,,,0.64,
2017-04-05,1614,,4.06,,21.19,1.29,
2017-04-05,1615,,2.54,,14.05,0.87,
2017-04-05,1616,,0.00,,58.27,0.70,
2017-04-05,1617,,4.65,,14.33,0.78,
2017-04-05,1618,,3.99,,39.86,0.53,
2017-04-05,1626,,3.39,,12.77,1.34,
2017-04-05,1701,,3.17,,18.05,1.03,
2017-04-05,1702,,4.52,,12.76,2.76,
2017-04-05,1704,,6.74,,9.59,1.43,
2017-04-05,1707,,3.27,,20.39,5.50,
2017-04-05,1708,,3.41,,9.83,1.05,
2017-04-05,1709,,7.73,,10.84,1.30,
2017-04-05,1710,,0.84,,,1.54,
2017-04-05,1711,,2.48,,23.49,1.44,
2017-04-05,1712,,6.15,,10.42,1.01,
2017-04-05,1713,,3.55,,25.15,1.09,
2017-04-05,1714,,3.90,,21.38,0.79,
2017-04-05,1715,,1.82,,,0.75,
2017-04-05,1717,,6.05,,13.89,1.76,
2017-04-05,1718,,0.00,,,0.48,
2017-04-05,1720,,4.46,,17.71,1.62,
2017-04-05,1721,,4.43,,16.81,1.44,
2017-04-05,1722,,5.02,,,0.81,
2017-04-05,1723,,3.80,,26.63,4.23,
2017-04-05,1724,,5.81,,12.11,1.10,
2017-04-05,1725,,5.56,,12.52,0.98,
2017-04-05,1726,,4.96,,12.36,1.58,
2017-04-05,1727,,4.32,,15.80,1.06,
2017-04-05,1729,,0.00,,,4.37,
2017-04-05,1730,,5.50,,13.29,2.03,
2017-04-05,1731,,3.94,,20.51,1.07,
2017-04-05,1732,,0.00,,,1.33,
2017-04-05,1733,,3.85,,1300.00,2.25,
2017-04-05,1734,,0.41,,243.00,1.32,
2017-04-05,1735,,3.88,,17.43,0.90,
