date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-09,1101,34.65,4.18,105,20.15,1.20,105/4
2017-05-09,1102,28.70,3.14,105,24.53,0.79,105/4
2017-05-09,1103,10.35,0.97,105,258.75,0.47,105/4
2017-05-09,1104,25.90,5.79,105,9.66,1.01,105/4
2017-05-09,1108,9.57,6.27,105,12.27,0.81,105/4
2017-05-09,1109,10.10,0.99,105,24.05,0.71,105/4
2017-05-09,1110,16.10,0.62,105,84.74,1.08,105/4
2017-05-09,1201,18.65,0.00,105,,2.01,105/4
2017-05-09,1203,23.85,4.19,105,13.40,1.29,105/4
2017-05-09,1210,28.85,5.20,105,9.58,1.34,105/4
2017-05-09,1213,17.60,0.00,105,65.19,1.43,106/1
2017-05-09,1215,57.90,5.18,105,10.95,2.33,106/1
2017-05-09,1216,56.10,3.74,105,21.91,3.38,105/4
2017-05-09,1217,7.45,0.00,105,35.48,0.69,105/4
2017-05-09,1218,14.70,0.00,105,40.83,1.44,105/4
2017-05-09,1219,16.30,1.53,104,33.27,1.35,105/4
2017-05-09,1220,10.90,5.96,105,11.72,0.86,105/4
2017-05-09,1225,49.60,2.52,105,28.18,3.35,105/4
2017-05-09,1227,75.70,2.64,105,25.40,4.65,105/4
2017-05-09,1229,26.00,8.08,105,10.97,1.07,105/4
2017-05-09,1231,34.95,6.29,105,11.38,1.78,105/4
2017-05-09,1232,91.80,5.45,105,16.54,3.74,106/1
2017-05-09,1233,36.85,4.34,105,20.36,2.35,106/1
2017-05-09,1234,33.55,5.96,105,12.20,0.76,105/4
2017-05-09,1235,28.60,0.00,105,7.51,0.61,105/4
2017-05-09,1236,17.20,1.74,105,24.93,1.02,105/4
2017-05-09,1256,139.00,3.02,105,16.65,4.10,105/4
2017-05-09,1262,131.00,3.82,104,10.12,1.90,106/1
2017-05-09,1301,88.50,5.20,105,12.94,1.78,106/1
2017-05-09,1303,70.40,6.39,105,11.43,1.65,105/4
2017-05-09,1304,14.60,4.79,105,12.70,0.85,105/4
2017-05-09,1305,25.65,7.80,105,8.49,1.66,105/4
2017-05-09,1307,37.00,5.95,105,11.82,1.65,105/4
2017-05-09,1308,18.00,5.00,105,13.64,0.95,105/4
2017-05-09,1309,9.08,0.00,105,24.54,0.88,105/4
2017-05-09,1310,22.35,9.84,105,8.37,1.64,105/4
