date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-06,1101,,3.55,,27.99,1.35,
2016-09-06,1102,,3.84,,50.26,0.79,
2016-09-06,1103,,1.10,,130.29,0.50,
2016-09-06,1104,,4.57,,9.25,0.94,
2016-09-06,1108,,9.20,,10.74,0.80,
2016-09-06,1109,,1.95,,51.25,0.73,
2016-09-06,1110,,1.30,,40.39,1.02,
2016-09-06,1201,,0.00,,,1.84,
2016-09-06,1203,,4.68,,20.14,1.22,
2016-09-06,1210,,2.61,,13.47,1.31,
2016-09-06,1213,,6.21,,47.35,1.20,
2016-09-06,1215,,5.19,,10.83,1.82,
2016-09-06,1216,,3.42,,22.90,3.62,
2016-09-06,1217,,0.00,,46.76,0.74,
2016-09-06,1218,,0.00,,18.89,1.47,
2016-09-06,1219,,1.65,,29.71,1.27,
2016-09-06,1220,,4.50,,11.10,0.92,
2016-09-06,1225,,1.98,,15.68,3.60,
2016-09-06,1227,,3.41,,22.80,4.77,
2016-09-06,1229,,6.84,,13.95,0.93,
2016-09-06,1231,,5.51,,10.36,1.59,
2016-09-06,1232,,6.23,,13.69,3.88,
2016-09-06,1233,,5.39,,16.13,2.52,
2016-09-06,1234,,4.64,,11.72,0.74,
2016-09-06,1235,,0.00,,6.33,0.62,
2016-09-06,1236,,3.65,,45.71,1.11,
2016-09-06,1256,,2.50,,22.47,5.12,
2016-09-06,1262,,3.53,,12.66,2.14,
2016-09-06,1301,,4.52,,15.69,1.84,
2016-09-06,1303,,5.34,,16.93,1.59,
2016-09-06,1304,,3.50,,13.49,0.86,
2016-09-06,1305,,6.17,,9.77,1.39,
2016-09-06,1307,,5.43,,11.50,1.71,
2016-09-06,1308,,4.46,,16.78,1.01,
2016-09-06,1309,,0.00,,,0.74,
2016-09-06,1310,,6.17,,10.80,1.38,
2016-09-06,1312,,4.94,,12.27,0.90,
2016-09-06,1313,,2.05,,,0.64,
2016-09-06,1314,,0.00,,,0.34,
2016-09-06,1315,,4.52,,17.52,0.69,
2016-09-06,1316,,0.00,,,1.54,
2016-09-06,1319,,2.15,,16.89,2.12,
2016-09-06,1321,,0.00,,197.31,1.14,
2016-09-06,1323,,4.68,,10.92,1.80,
2016-09-06,1324,,3.32,,12.05,0.91,
2016-09-06,1325,,3.58,,15.04,1.06,
2016-09-06,1326,,4.19,,14.39,1.75,
2016-09-06,1337,,2.70,,8.81,0.47,
2016-09-06,1338,,3.90,,13.52,1.58,
2016-09-06,1339,,4.57,,9.95,1.13,
2016-09-06,1340,,1.61,,7.67,1.23,
2016-09-06,1402,,4.03,,31.00,0.70,
2016-09-06,1409,,2.95,,16.94,0.55,
2016-09-06,1410,,5.30,,14.61,1.53,
2016-09-06,1413,,0.00,,,1.01,
2016-09-06,1414,,3.36,,59.50,0.43,
2016-09-06,1416,,5.91,,5.80,1.02,
2016-09-06,1417,,0.00,,,0.47,
2016-09-06,1418,,0.00,,,1.24,
2016-09-06,1419,,0.90,,86.67,1.65,
2016-09-06,1423,,0.00,,,0.44,
2016-09-06,1432,,0.00,,,1.37,
2016-09-06,1434,,3.91,,19.07,0.95,
2016-09-06,1435,,0.00,,,0.58,
2016-09-06,1436,,2.53,,358.64,1.21,
2016-09-06,1437,,0.00,,8.82,0.60,
2016-09-06,1438,,0.00,,,0.77,
2016-09-06,1439,,3.25,,,0.73,
2016-09-06,1440,,3.47,,25.90,0.86,
2016-09-06,1441,,0.00,,,0.97,
2016-09-06,1442,,10.00,,14.08,1.01,
2016-09-06,1443,,0.00,,,0.58,
2016-09-06,1444,,5.79,,32.00,0.76,
2016-09-06,1445,,5.22,,14.97,0.70,
2016-09-06,1446,,1.67,,,1.42,
2016-09-06,1447,,0.00,,,0.65,
2016-09-06,1449,,0.00,,,0.70,
2016-09-06,1451,,6.28,,9.34,0.98,
2016-09-06,1452,,7.91,,14.68,1.31,
2016-09-06,1453,,2.47,,,0.71,
2016-09-06,1454,,5.68,,15.19,0.70,
2016-09-06,1455,,2.36,,,0.70,
2016-09-06,1456,,0.00,,6.54,0.80,
2016-09-06,1457,,6.00,,24.39,0.68,
2016-09-06,1459,,2.41,,,0.83,
2016-09-06,1460,,5.28,,13.90,1.43,
2016-09-06,1463,,3.98,,23.78,1.51,
2016-09-06,1464,,7.76,,21.45,1.88,
2016-09-06,1465,,6.43,,14.89,0.79,
2016-09-06,1466,,0.00,,,0.81,
2016-09-06,1467,,0.00,,256.00,1.23,
2016-09-06,1468,,0.00,,,1.37,
2016-09-06,1469,,0.00,,,0.88,
2016-09-06,1470,,3.12,,26.01,1.77,
2016-09-06,1471,,0.00,,,0.52,
2016-09-06,1472,,0.00,,33.57,2.66,
2016-09-06,1473,,4.19,,16.95,1.05,
2016-09-06,1474,,4.81,,12.38,0.74,
2016-09-06,1475,,0.00,,5.28,1.39,
2016-09-06,1476,,2.73,,26.30,8.03,
2016-09-06,1477,,6.43,,14.62,3.68,
2016-09-06,1503,,3.85,,15.66,0.96,
2016-09-06,1504,,2.89,,16.89,1.13,
2016-09-06,1506,,0.00,,52.41,1.47,
2016-09-06,1507,,5.88,,10.69,1.64,
2016-09-06,1512,,0.00,,,0.67,
2016-09-06,1513,,5.62,,12.03,1.02,
2016-09-06,1514,,4.81,,11.74,0.74,
2016-09-06,1515,,2.96,,21.39,1.35,
2016-09-06,1516,,10.82,,74.22,1.62,
2016-09-06,1517,,4.59,,24.22,0.73,
2016-09-06,1519,,3.69,,17.11,1.35,
2016-09-06,1521,,6.00,,13.91,3.82,
2016-09-06,1522,,4.09,,11.24,1.94,
2016-09-06,1524,,0.00,,9.70,1.01,
2016-09-06,1525,,1.45,,18.38,2.76,
2016-09-06,1526,,2.70,,7.51,1.17,
2016-09-06,1527,,3.03,,10.42,4.28,
2016-09-06,1528,,0.99,,1015.00,0.78,
2016-09-06,1529,,0.00,,,4.12,
2016-09-06,1530,,3.62,,9.57,0.97,
2016-09-06,1531,,3.61,,24.41,0.78,
2016-09-06,1532,,6.74,,11.58,1.03,
2016-09-06,1533,,1.11,,27.69,1.93,
2016-09-06,1535,,6.54,,14.51,1.77,
2016-09-06,1536,,1.97,,31.61,10.45,
2016-09-06,1537,,4.92,,14.11,4.00,
2016-09-06,1538,,0.00,,4.60,0.66,
2016-09-06,1539,,3.89,,8.29,1.99,
2016-09-06,1540,,6.78,,43.38,0.90,
2016-09-06,1541,,5.59,,11.71,4.07,
2016-09-06,1558,,5.99,,10.72,2.35,
2016-09-06,1560,,6.78,,15.47,2.20,
2016-09-06,1568,,2.64,,22.59,2.66,
2016-09-06,1582,,8.46,,9.78,1.57,
2016-09-06,1583,,2.77,,10.63,1.44,
2016-09-06,1589,,4.86,,14.40,2.10,
2016-09-06,1590,,1.65,,26.97,4.24,
2016-09-06,1592,,1.60,,17.61,2.02,
2016-09-06,1603,,3.76,,6.93,0.57,
2016-09-06,1604,,5.83,,11.02,1.20,
2016-09-06,1605,,1.92,,11.82,0.58,
2016-09-06,1608,,0.00,,,0.43,
2016-09-06,1609,,0.00,,,0.41,
2016-09-06,1611,,0.00,,20.49,0.62,
2016-09-06,1612,,3.11,,208.75,0.60,
