date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-27,1101,42.85,7.00,108,10.43,1.26,109/1
2020-05-27,1102,43.70,6.86,108,9.63,1.03,109/1
2020-05-27,1103,16.30,6.13,108,10.94,0.50,109/1
2020-05-27,1104,17.70,5.65,108,11.27,0.66,109/1
2020-05-27,1108,9.00,1.67,108,21.43,0.84,109/1
2020-05-27,1109,17.60,6.25,108,6.49,0.88,109/1
2020-05-27,1110,16.10,0.62,108,,1.10,109/1
2020-05-27,1201,22.10,6.02,108,43.33,1.79,109/1
2020-05-27,1203,28.30,3.53,108,14.74,1.33,109/1
2020-05-27,1210,44.15,4.98,108,14.62,2.07,109/1
2020-05-27,1213,0.00,0.00,106,,0.62,109/1
2020-05-27,1215,72.30,5.53,108,13.31,2.49,109/1
2020-05-27,1216,72.40,3.45,108,22.63,3.68,109/1
2020-05-27,1217,7.05,0.00,107,58.75,0.63,109/1
2020-05-27,1218,24.45,3.68,108,19.72,1.77,109/1
2020-05-27,1219,19.00,2.11,108,13.97,1.46,109/1
2020-05-27,1220,10.85,5.53,108,14.47,0.83,109/1
2020-05-27,1225,36.80,3.53,108,23.74,2.45,109/1
2020-05-27,1227,66.00,4.02,108,18.54,3.49,109/1
2020-05-27,1229,41.80,7.66,108,23.75,1.74,109/1
2020-05-27,1231,41.90,5.01,108,14.30,1.96,109/1
2020-05-27,1232,119.00,4.20,108,20.17,4.40,109/1
2020-05-27,1233,35.90,4.46,108,27.20,2.06,109/1
2020-05-27,1234,32.20,5.28,108,16.35,0.72,109/1
2020-05-27,1235,25.50,4.31,108,36.43,1.05,109/1
2020-05-27,1236,11.95,2.51,108,62.89,0.83,109/1
2020-05-27,1256,207.00,3.00,108,14.94,3.48,109/1
2020-05-27,1301,85.20,5.16,108,18.85,1.74,109/1
2020-05-27,1303,63.10,3.49,108,26.29,1.54,109/1
2020-05-27,1304,11.95,4.18,108,10.30,0.69,109/1
2020-05-27,1305,19.45,5.14,108,13.32,1.20,109/1
2020-05-27,1307,23.75,3.37,108,21.79,1.17,109/1
2020-05-27,1308,17.60,6.25,108,11.73,1.00,109/1
2020-05-27,1309,12.55,4.78,108,12.07,0.96,109/1
2020-05-27,1310,16.30,6.13,108,36.22,1.32,109/1
2020-05-27,1312,14.40,0.00,107,8.83,0.57,109/1
2020-05-27,1313,9.40,2.13,108,,0.66,109/1
2020-05-27,1314,8.31,3.61,108,18.89,0.39,109/1
2020-05-27,1315,56.10,6.51,108,15.29,1.39,109/1
2020-05-27,1316,10.90,17.34,107,,1.10,109/1
2020-05-27,1319,37.80,4.76,108,12.04,1.01,109/1
2020-05-27,1321,30.95,0.00,107,17.59,1.22,109/1
2020-05-27,1323,33.20,4.82,108,10.00,1.55,109/1
2020-05-27,1324,9.75,3.08,108,48.75,0.75,109/1
2020-05-27,1325,165.00,0.18,108,94.83,7.62,109/1
2020-05-27,1326,72.60,5.23,108,25.65,1.37,109/1
