date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-07,1101,,5.46,,14.57,1.39,
2015-01-07,1102,,5.26,,13.82,0.95,
2015-01-07,1103,,7.04,,7.72,0.53,
2015-01-07,1104,,4.26,,11.34,1.06,
2015-01-07,1108,,4.37,,13.21,0.93,
2015-01-07,1109,,8.96,,14.89,0.96,
2015-01-07,1110,,1.22,,74.32,1.05,
2015-01-07,1201,,2.44,,30.00,1.48,
2015-01-07,1203,,4.21,,28.27,1.34,
2015-01-07,1210,,14.81,,7.85,1.36,
2015-01-07,1213,,0.00,,105.50,1.62,
2015-01-07,1215,,5.25,,7.98,1.18,
2015-01-07,1216,,4.38,,23.88,2.99,
2015-01-07,1217,,0.00,,,0.73,
2015-01-07,1218,,0.00,,,1.20,
2015-01-07,1219,,0.98,,40.13,1.28,
2015-01-07,1220,,3.37,,34.67,0.88,
2015-01-07,1225,,1.15,,2090.00,1.80,
2015-01-07,1227,,3.75,,23.99,4.23,
2015-01-07,1229,,4.84,,9.13,0.84,
2015-01-07,1231,,7.10,,21.09,1.85,
2015-01-07,1232,,5.43,,14.11,3.58,
2015-01-07,1233,,4.89,,18.50,3.09,
2015-01-07,1234,,5.20,,19.23,0.89,
2015-01-07,1235,,0.00,,11.13,0.90,
2015-01-07,1236,,5.41,,12.27,1.38,
2015-01-07,1262,,2.36,,16.23,2.68,
2015-01-07,1301,,2.77,,18.07,1.59,
2015-01-07,1303,,3.11,,13.79,1.58,
2015-01-07,1304,,3.32,,25.79,1.10,
2015-01-07,1305,,8.99,,19.63,1.07,
2015-01-07,1307,,5.63,,11.71,1.56,
2015-01-07,1308,,4.17,,20.87,1.30,
2015-01-07,1309,,0.00,,,0.89,
2015-01-07,1310,,7.30,,13.70,1.29,
2015-01-07,1312,,6.13,,15.98,0.97,
2015-01-07,1313,,3.47,,66.18,0.71,
2015-01-07,1314,,0.00,,,0.93,
2015-01-07,1315,,3.50,,30.05,0.76,
2015-01-07,1316,,0.00,,,1.81,
2015-01-07,1319,,2.96,,18.60,1.31,
2015-01-07,1321,,0.00,,,1.60,
2015-01-07,1323,,4.52,,11.90,1.86,
2015-01-07,1324,,9.19,,23.58,1.11,
2015-01-07,1325,,3.19,,40.70,1.15,
2015-01-07,1326,,3.99,,18.50,1.34,
2015-01-07,1337,,9.30,,7.73,0.93,
2015-01-07,1338,,2.63,,12.72,1.39,
2015-01-07,1339,,1.47,,23.72,3.76,
2015-01-07,1340,,4.85,,10.49,1.96,
2015-01-07,1402,,4.25,,14.71,0.82,
2015-01-07,1409,,3.21,,12.98,0.70,
2015-01-07,1410,,3.49,,18.83,1.63,
2015-01-07,1413,,0.00,,,0.90,
2015-01-07,1414,,6.08,,43.26,0.58,
2015-01-07,1416,,13.11,,12.19,1.00,
2015-01-07,1417,,2.53,,25.45,0.63,
2015-01-07,1418,,0.00,,,1.11,
2015-01-07,1419,,1.14,,89.77,1.60,
2015-01-07,1423,,0.00,,,0.53,
2015-01-07,1432,,0.00,,,1.45,
2015-01-07,1434,,3.29,,15.25,1.03,
2015-01-07,1435,,0.00,,,0.80,
2015-01-07,1436,,0.00,,9.78,1.23,
2015-01-07,1437,,0.00,,,0.89,
2015-01-07,1438,,0.00,,162.75,1.25,
2015-01-07,1439,,3.45,,,0.66,
2015-01-07,1440,,3.39,,52.06,1.17,
2015-01-07,1441,,0.00,,,0.87,
2015-01-07,1442,,16.91,,16.20,1.25,
2015-01-07,1443,,0.00,,,0.66,
2015-01-07,1444,,2.21,,43.00,0.75,
2015-01-07,1445,,5.53,,43.05,0.67,
2015-01-07,1446,,1.00,,3000.00,2.20,
2015-01-07,1447,,8.26,,16.81,0.94,
2015-01-07,1449,,0.00,,,0.51,
2015-01-07,1451,,7.55,,14.56,1.08,
2015-01-07,1452,,6.25,,9.21,0.80,
2015-01-07,1453,,5.27,,,0.85,
2015-01-07,1454,,3.11,,20.08,0.65,
2015-01-07,1455,,2.21,,43.10,0.74,
2015-01-07,1456,,0.00,,,1.60,
2015-01-07,1457,,5.98,,11.70,0.59,
2015-01-07,1459,,3.57,,10.78,0.83,
2015-01-07,1460,,1.33,,21.43,1.42,
2015-01-07,1463,,1.82,,28.86,1.40,
2015-01-07,1464,,0.00,,141.50,1.27,
2015-01-07,1465,,14.88,,15.85,0.98,
2015-01-07,1466,,2.64,,34.23,1.07,
2015-01-07,1467,,1.49,,27.45,1.16,
2015-01-07,1468,,0.00,,,1.36,
2015-01-07,1469,,0.00,,308.75,0.88,
2015-01-07,1470,,1.64,,27.24,1.70,
2015-01-07,1471,,0.00,,,0.69,
2015-01-07,1472,,0.00,,,4.83,
2015-01-07,1473,,9.58,,36.11,0.95,
2015-01-07,1474,,3.58,,16.10,0.62,
2015-01-07,1475,,0.00,,,2.52,
2015-01-07,1476,,2.47,,27.18,9.20,
2015-01-07,1477,,4.45,,20.63,4.30,
2015-01-07,1503,,3.58,,15.64,0.98,
2015-01-07,1504,,3.78,,13.66,1.25,
2015-01-07,1506,,0.00,,,2.28,
2015-01-07,1507,,3.35,,14.12,2.79,
2015-01-07,1512,,0.00,,,0.65,
2015-01-07,1513,,3.91,,13.19,1.18,
2015-01-07,1514,,3.34,,26.44,0.68,
2015-01-07,1515,,4.69,,14.39,0.88,
2015-01-07,1516,,0.00,,21.29,1.53,
2015-01-07,1517,,3.42,,11.41,0.96,
2015-01-07,1519,,2.08,,27.50,1.34,
2015-01-07,1521,,5.31,,13.23,3.31,
2015-01-07,1522,,0.00,,31.39,1.33,
2015-01-07,1524,,0.00,,,0.69,
