date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-23,1101,,7.88,,17.75,1.07,
2016-03-23,1102,,7.21,,15.56,0.73,
2016-03-23,1103,,3.13,,,0.50,
2016-03-23,1104,,5.47,,10.92,0.87,
2016-03-23,1108,,6.01,,8.39,0.85,
2016-03-23,1109,,2.00,,249.75,0.70,
2016-03-23,1110,,1.32,,88.82,1.00,
2016-03-23,1201,,0.00,,,1.61,
2016-03-23,1203,,4.44,,13.80,1.24,
2016-03-23,1210,,4.46,,25.75,1.11,
2016-03-23,1213,,0.00,,37.73,1.24,
2016-03-23,1215,,7.80,,9.98,1.36,
2016-03-23,1216,,3.08,,22.94,3.43,
2016-03-23,1217,,0.00,,91.11,0.73,
2016-03-23,1218,,0.00,,62.14,1.30,
2016-03-23,1219,,2.35,,39.36,1.30,
2016-03-23,1220,,4.61,,23.09,0.91,
2016-03-23,1225,,0.83,,40.00,2.45,
2016-03-23,1227,,3.12,,24.82,5.09,
2016-03-23,1229,,9.05,,11.92,0.89,
2016-03-23,1231,,3.05,,11.73,1.62,
2016-03-23,1232,,6.31,,11.58,3.70,
2016-03-23,1233,,5.13,,16.86,2.43,
2016-03-23,1234,,3.44,,21.65,0.80,
2016-03-23,1235,,3.24,,,1.03,
2016-03-23,1236,,3.40,,21.91,1.15,
2016-03-23,1256,,3.09,,16.69,4.03,
2016-03-23,1262,,1.98,,11.24,1.90,
2016-03-23,1301,,4.51,,16.47,1.77,
2016-03-23,1303,,3.44,,15.78,1.69,
2016-03-23,1304,,3.76,,19.00,0.81,
2016-03-23,1305,,7.52,,16.97,1.20,
2016-03-23,1307,,5.03,,14.15,1.87,
2016-03-23,1308,,4.34,,18.64,1.05,
2016-03-23,1309,,0.00,,,0.74,
2016-03-23,1310,,5.95,,12.82,1.43,
2016-03-23,1312,,1.75,,12.76,0.94,
2016-03-23,1313,,2.18,,459.00,0.57,
2016-03-23,1314,,0.00,,13.27,0.36,
2016-03-23,1315,,4.49,,16.33,0.69,
2016-03-23,1316,,0.00,,,1.54,
2016-03-23,1319,,1.61,,25.76,1.54,
2016-03-23,1321,,0.00,,335.00,1.18,
2016-03-23,1323,,4.71,,12.80,1.72,
2016-03-23,1324,,2.63,,17.27,0.87,
2016-03-23,1325,,2.30,,19.41,1.07,
2016-03-23,1326,,4.44,,16.72,1.63,
2016-03-23,1337,,2.59,,12.87,0.49,
2016-03-23,1338,,3.69,,13.50,1.58,
2016-03-23,1339,,3.57,,12.81,1.46,
2016-03-23,1340,,7.05,,8.93,1.45,
2016-03-23,1402,,4.42,,16.26,0.72,
2016-03-23,1409,,4.63,,16.57,0.60,
2016-03-23,1410,,5.45,,14.37,1.47,
2016-03-23,1413,,0.00,,,1.19,
2016-03-23,1414,,4.67,,214.00,0.46,
2016-03-23,1416,,1.57,,17.21,0.97,
2016-03-23,1417,,0.00,,,0.46,
2016-03-23,1418,,0.00,,,1.16,
2016-03-23,1419,,0.96,,114.38,1.57,
2016-03-23,1423,,0.00,,,0.45,
2016-03-23,1432,,0.00,,,1.63,
2016-03-23,1434,,3.75,,18.71,1.04,
2016-03-23,1435,,0.00,,,0.64,
2016-03-23,1436,,7.48,,,1.24,
2016-03-23,1437,,0.00,,30.37,0.53,
2016-03-23,1438,,0.00,,38.36,0.79,
2016-03-23,1439,,3.73,,446.67,0.62,
2016-03-23,1440,,3.25,,18.47,0.89,
2016-03-23,1441,,0.00,,,0.80,
2016-03-23,1442,,10.05,,7.67,0.93,
2016-03-23,1443,,0.00,,27.63,0.57,
2016-03-23,1444,,5.06,,22.98,0.84,
2016-03-23,1445,,5.06,,17.64,0.70,
2016-03-23,1446,,1.51,,,1.50,
2016-03-23,1447,,5.75,,145.00,0.72,
2016-03-23,1449,,0.00,,,0.70,
2016-03-23,1451,,6.04,,14.70,1.00,
2016-03-23,1452,,7.35,,8.78,1.32,
2016-03-23,1453,,0.00,,15.60,0.75,
2016-03-23,1454,,5.26,,12.68,0.79,
2016-03-23,1455,,2.07,,41.96,0.79,
2016-03-23,1456,,0.00,,,1.79,
2016-03-23,1457,,2.46,,7.01,0.80,
2016-03-23,1459,,5.29,,11.82,0.99,
2016-03-23,1460,,4.98,,16.55,1.50,
2016-03-23,1463,,3.05,,24.79,1.46,
2016-03-23,1464,,5.90,,8.07,2.48,
2016-03-23,1465,,6.25,,13.21,0.82,
2016-03-23,1466,,3.15,,49.53,0.95,
2016-03-23,1467,,3.40,,56.54,1.31,
2016-03-23,1468,,0.00,,,1.41,
2016-03-23,1469,,0.00,,,0.90,
2016-03-23,1470,,3.31,,24.46,1.65,
2016-03-23,1471,,0.00,,,0.49,
2016-03-23,1472,,0.00,,,2.29,
2016-03-23,1473,,3.09,,59.77,1.41,
2016-03-23,1474,,2.83,,12.05,0.75,
2016-03-23,1475,,0.00,,,1.62,
2016-03-23,1476,,2.48,,26.49,9.39,
2016-03-23,1477,,3.97,,18.25,4.48,
2016-03-23,1503,,3.79,,17.12,0.97,
2016-03-23,1504,,2.97,,16.14,1.15,
2016-03-23,1506,,0.00,,60.69,1.70,
2016-03-23,1507,,5.86,,9.85,1.58,
2016-03-23,1512,,0.00,,,0.68,
2016-03-23,1513,,6.40,,9.24,1.04,
2016-03-23,1514,,4.79,,11.19,0.69,
2016-03-23,1515,,0.00,,9.61,0.84,
2016-03-23,1516,,0.00,,6.65,1.95,
2016-03-23,1517,,4.39,,14.07,0.72,
2016-03-23,1519,,3.67,,19.01,1.35,
2016-03-23,1521,,6.06,,13.68,3.64,
2016-03-23,1522,,5.54,,11.83,1.46,
2016-03-23,1524,,0.00,,,0.71,
2016-03-23,1525,,1.42,,19.07,2.05,
2016-03-23,1526,,2.92,,7.78,1.12,
2016-03-23,1527,,4.32,,8.50,2.80,
2016-03-23,1528,,1.11,,69.46,0.68,
2016-03-23,1529,,0.00,,,1.89,
2016-03-23,1530,,3.19,,10.50,1.10,
