date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-01,1101,22.35,4.47,113,21.70,0.78,114/2
2025-09-01,1102,36.35,6.05,113,12.89,0.78,114/2
2025-09-01,1103,13.25,4.15,113,110.42,0.49,114/2
2025-09-01,1104,29.30,5.80,113,13.20,0.90,114/2
2025-09-01,1108,15.35,4.89,113,6.65,1.12,114/2
2025-09-01,1109,15.90,5.66,113,16.56,0.69,114/2
2025-09-01,1110,17.30,1.73,113,32.64,1.05,114/2
2025-09-01,1201,15.55,3.22,113,22.87,1.09,114/2
2025-09-01,1203,39.70,3.02,113,21.34,1.61,114/2
2025-09-01,1210,53.10,5.33,113,13.24,1.89,114/2
2025-09-01,1213,0.00,2.78,113,1.45,1.06,114/2
2025-09-01,1215,133.00,3.38,113,14.83,3.68,114/2
2025-09-01,1216,77.40,3.88,113,22.11,3.77,114/2
2025-09-01,1217,11.00,3.36,113,78.57,0.78,114/2
2025-09-01,1218,18.60,7.26,113,12.83,0.72,114/2
2025-09-01,1219,13.55,3.69,113,50.19,1.04,114/2
2025-09-01,1220,13.05,5.36,113,38.38,1.00,114/2
2025-09-01,1225,30.30,2.28,113,21.64,1.89,114/2
2025-09-01,1227,30.10,4.65,113,18.93,1.61,114/2
2025-09-01,1229,48.25,3.73,113,20.27,1.69,114/2
2025-09-01,1231,134.50,1.93,113,36.75,5.67,114/2
2025-09-01,1232,148.00,4.73,113,19.10,4.56,114/2
2025-09-01,1233,30.70,3.09,113,38.86,2.10,114/2
2025-09-01,1234,39.15,4.85,113,17.32,0.85,114/2
2025-09-01,1235,60.70,4.12,113,,0.87,114/2
2025-09-01,1236,21.90,2.74,113,,0.77,114/2
2025-09-01,1256,130.50,3.60,113,14.76,1.42,114/2
2025-09-01,1301,38.80,1.29,113,,0.93,114/2
2025-09-01,1303,42.50,1.65,113,,1.07,114/2
2025-09-01,1304,10.45,1.91,113,,0.62,114/2
2025-09-01,1305,11.70,1.28,113,,0.86,114/2
2025-09-01,1307,30.85,8.75,113,10.67,1.41,114/2
2025-09-01,1308,12.10,2.07,113,,0.70,114/2
2025-09-01,1309,11.50,1.74,113,,0.81,114/2
2025-09-01,1310,9.23,0.00,113,,0.71,114/2
2025-09-01,1312,9.81,0.00,113,,0.38,114/2
2025-09-01,1313,10.20,1.47,113,,0.55,114/2
2025-09-01,1314,7.18,0.00,113,,0.35,114/2
2025-09-01,1315,64.50,7.75,113,96.27,0.69,114/2
2025-09-01,1316,12.80,0.00,113,,1.12,114/2
2025-09-01,1319,103.00,5.15,113,14.91,2.34,114/2
2025-09-01,1321,36.05,1.05,113,,1.38,114/2
2025-09-01,1323,19.70,4.57,113,9.75,0.76,114/2
2025-09-01,1324,12.25,1.63,113,,1.03,114/2
2025-09-01,1325,27.85,1.08,113,,0.92,114/2
2025-09-01,1326,30.30,1.65,113,,0.69,114/2
2025-09-01,1337,5.21,0.00,113,,0.39,114/2
2025-09-01,1338,21.20,3.68,113,,0.33,114/2
2025-09-01,1339,46.40,6.47,113,21.09,0.89,114/2
2025-09-01,1340,6.12,0.00,113,,0.36,114/2
