date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-29,1453,16.05,1.87,111,18.03,1.21,111/3
2023-03-29,1454,12.55,1.99,111,48.27,0.96,111/4
2023-03-29,1455,10.80,0.93,111,,0.87,111/4
2023-03-29,1456,15.35,9.77,110,,0.94,111/4
2023-03-29,1457,18.70,5.35,111,4.12,0.81,111/4
2023-03-29,1459,8.85,2.26,110,,1.00,111/4
2023-03-29,1460,7.65,0.00,110,255.00,0.73,111/4
2023-03-29,1463,14.30,2.80,111,34.05,1.06,111/4
2023-03-29,1464,14.75,1.69,110,15.53,1.10,111/4
2023-03-29,1465,14.20,5.99,111,15.27,0.87,111/4
2023-03-29,1466,11.65,8.58,110,,0.81,111/4
2023-03-29,1467,11.60,0.00,110,38.67,0.87,111/3
2023-03-29,1468,15.40,0.00,110,66.96,2.07,111/4
2023-03-29,1470,19.60,2.30,111,51.58,1.73,111/4
2023-03-29,1471,8.13,0.00,110,,1.26,111/3
2023-03-29,1472,32.95,0.00,110,,1.08,111/3
2023-03-29,1473,24.70,4.05,111,11.99,1.02,111/4
2023-03-29,1474,12.25,4.08,110,15.51,0.74,111/3
2023-03-29,1475,56.10,0.89,111,12.04,3.67,111/4
2023-03-29,1476,496.50,3.42,111,20.06,5.42,111/4
2023-03-29,1477,235.50,6.16,111,16.21,3.71,111/4
2023-03-29,1503,81.00,2.47,111,20.98,1.50,111/4
2023-03-29,1504,42.90,3.50,111,26.16,1.13,111/4
2023-03-29,1506,20.90,0.00,110,61.47,2.50,111/4
2023-03-29,1512,13.45,0.00,110,,3.50,111/4
2023-03-29,1513,94.70,3.70,111,18.18,3.38,111/4
2023-03-29,1514,38.20,3.40,111,17.77,2.36,111/4
2023-03-29,1515,29.15,10.29,110,,1.52,111/4
2023-03-29,1516,20.35,6.19,111,14.96,1.61,111/4
2023-03-29,1517,19.70,4.57,111,7.73,1.08,111/4
2023-03-29,1519,69.50,3.60,111,21.65,4.38,111/4
2023-03-29,1521,39.15,1.79,111,33.46,1.66,111/4
2023-03-29,1522,29.65,6.07,111,10.86,1.15,111/4
2023-03-29,1524,25.80,3.88,111,12.65,1.69,111/4
2023-03-29,1525,64.70,3.25,111,14.70,1.03,111/3
2023-03-29,1526,41.30,6.30,110,6.41,1.73,111/4
2023-03-29,1527,42.50,5.65,111,7.93,1.25,111/4
2023-03-29,1528,10.75,0.93,111,13.27,0.86,111/4
2023-03-29,1529,27.30,1.98,111,88.06,2.39,111/4
2023-03-29,1530,32.30,4.95,111,8.80,0.96,111/4
2023-03-29,1531,14.50,5.52,111,14.22,0.71,111/4
2023-03-29,1532,35.15,3.41,111,16.43,1.03,111/4
2023-03-29,1533,50.70,0.59,110,126.75,1.93,111/4
2023-03-29,1535,48.55,6.18,111,11.53,1.71,111/4
2023-03-29,1536,72.30,2.21,111,32.42,2.28,111/4
2023-03-29,1537,142.50,7.02,111,13.27,2.69,111/4
2023-03-29,1538,8.70,0.00,110,,4.81,111/4
2023-03-29,1539,30.95,8.08,111,5.16,1.20,111/4
2023-03-29,1540,16.80,1.79,110,13.77,1.04,111/3
2023-03-29,1541,33.90,2.95,111,9.83,1.42,111/4
2023-03-29,1558,112.00,4.91,111,15.07,1.35,111/4
2023-03-29,1560,114.50,2.45,110,13.19,2.86,111/4
2023-03-29,1568,23.75,4.63,111,14.66,1.48,111/4
2023-03-29,1582,59.70,5.03,111,19.90,1.33,111/4
2023-03-29,1583,67.60,4.44,111,10.55,1.43,111/4
2023-03-29,1587,23.05,4.34,111,11.53,1.13,111/4
2023-03-29,1589,79.60,0.75,110,,1.03,111/3
2023-03-29,1590,1190.00,1.13,111,39.57,6.11,111/4
2023-03-29,1597,76.50,2.61,111,19.27,2.75,111/4
2023-03-29,1598,44.65,1.12,111,,1.47,111/3
2023-03-29,1603,28.65,1.75,110,13.84,0.77,111/4
2023-03-29,1604,27.35,5.48,111,15.03,1.24,111/4
2023-03-29,1605,50.00,3.60,111,9.63,1.51,111/4
2023-03-29,1608,14.70,2.72,111,,0.90,111/4
2023-03-29,1609,26.55,3.58,110,21.41,1.71,111/4
2023-03-29,1611,15.55,1.93,111,16.37,1.20,111/3
2023-03-29,1612,19.60,7.65,111,17.50,0.87,111/4
2023-03-29,1614,36.55,2.71,111,32.35,1.72,111/4
2023-03-29,1615,34.05,8.22,110,11.74,1.98,111/4
2023-03-29,1616,8.72,0.00,110,87.20,1.00,111/4
2023-03-29,1617,15.05,1.99,111,47.03,1.13,111/4
2023-03-29,1618,17.25,2.90,110,13.37,0.77,111/4
2023-03-29,1626,18.55,5.39,111,5.71,0.84,111/4
2023-03-29,1701,26.15,3.06,111,14.77,1.08,111/3
2023-03-29,1702,47.15,4.24,111,20.86,1.23,111/4
2023-03-29,1707,180.50,3.82,111,18.34,2.79,111/4
2023-03-29,1708,42.65,7.03,111,8.81,1.49,111/4
2023-03-29,1709,25.15,7.16,111,11.08,1.45,111/4
2023-03-29,1710,19.50,1.03,111,487.50,1.43,111/4
2023-03-29,1711,18.75,1.87,111,27.57,1.21,111/4
2023-03-29,1712,36.70,7.63,111,9.36,1.79,111/4
2023-03-29,1713,28.05,3.57,111,14.84,1.64,111/4
2023-03-29,1714,8.91,1.12,111,24.08,0.74,111/4
2023-03-29,1717,31.25,3.84,111,14.08,1.49,111/4
2023-03-29,1718,8.29,0.00,110,,0.51,111/4
2023-03-29,1720,55.10,4.54,111,12.08,2.07,111/4
2023-03-29,1721,14.10,0.71,111,42.73,1.09,111/4
2023-03-29,1722,56.30,4.44,111,20.70,1.04,111/4
2023-03-29,1723,114.50,4.37,111,15.60,3.32,111/4
2023-03-29,1725,21.05,4.75,111,15.04,0.92,111/4
2023-03-29,1726,72.50,4.83,111,14.41,1.23,111/4
2023-03-29,1727,25.45,3.14,111,22.93,1.76,111/4
2023-03-29,1730,56.30,5.33,111,14.04,1.97,111/4
2023-03-29,1731,19.65,5.60,111,16.11,1.31,111/4
2023-03-29,1732,27.75,1.26,110,231.25,2.44,111/4
2023-03-29,1733,25.85,5.42,111,14.20,1.42,111/4
2023-03-29,1734,30.95,3.23,111,23.10,1.77,111/4
2023-03-29,1735,15.20,3.29,111,43.43,1.01,111/4
2023-03-29,1736,67.00,0.75,110,47.18,2.14,111/4
2023-03-29,1737,33.30,4.50,111,15.63,1.02,111/4
2023-03-29,1752,59.10,3.89,111,16.98,2.48,111/4
2023-03-29,1760,174.50,0.86,110,54.70,7.11,111/3
2023-03-29,1762,82.00,1.59,111,13.04,2.05,111/3
2023-03-29,1773,121.00,2.98,111,16.58,3.76,111/4
2023-03-29,1776,16.70,3.59,111,64.23,1.17,111/4
2023-03-29,1783,56.00,1.79,110,33.94,3.66,111/4
2023-03-29,1786,66.30,3.02,111,30.98,2.90,111/4
2023-03-29,1789,26.20,1.37,111,58.22,1.98,111/4
2023-03-29,1795,258.00,1.34,111,22.38,4.88,111/4
2023-03-29,1802,20.95,8.69,110,,1.26,111/4
2023-03-29,1805,10.25,0.00,110,,2.04,111/4
2023-03-29,1806,9.02,11.09,110,150.33,0.62,111/3
2023-03-29,1808,68.40,0.88,111,195.43,5.12,111/4
2023-03-29,1809,13.70,1.82,111,36.05,0.78,111/4
2023-03-29,1810,18.20,1.10,110,35.00,0.85,111/4
2023-03-29,1817,39.10,5.88,111,9.70,1.41,111/4
2023-03-29,1903,43.00,0.00,110,53.09,2.17,111/4
2023-03-29,1904,28.25,3.89,111,12.44,1.10,111/4
2023-03-29,1905,16.15,1.86,111,39.39,1.11,111/4
2023-03-29,1906,16.70,2.99,111,5.90,0.52,111/4
2023-03-29,1907,26.55,3.39,111,20.27,0.81,111/4
2023-03-29,1909,16.90,1.48,111,,0.93,111/4
2023-03-29,2002,31.00,3.23,111,26.50,1.48,111/4
2023-03-29,2006,60.60,5.78,111,11.08,1.54,111/4
2023-03-29,2007,11.20,0.00,110,,0.88,111/4
2023-03-29,2008,19.75,2.53,111,35.27,1.41,111/4
2023-03-29,2009,33.75,1.19,111,61.36,2.68,111/4
2023-03-29,2010,15.95,3.76,111,16.79,0.92,111/4
2023-03-29,2012,24.60,6.10,111,12.75,1.60,111/4
2023-03-29,2013,61.50,2.76,111,25.63,2.34,111/4
2023-03-29,2014,26.40,1.33,111,,2.22,111/4
2023-03-29,2015,72.50,5.52,111,13.73,1.94,111/4
2023-03-29,2017,18.25,6.58,110,16.74,1.38,111/3
2023-03-29,2020,23.40,4.27,111,19.50,1.63,111/4
2023-03-29,2022,8.32,0.00,110,,1.16,111/3
2023-03-29,2023,15.60,6.41,110,38.05,0.98,111/4
2023-03-29,2024,19.30,1.81,111,40.21,1.58,111/4
2023-03-29,2025,5.69,0.00,110,2.07,1.18,111/3
2023-03-29,2027,45.40,9.69,111,6.75,1.28,111/4
2023-03-29,2028,27.60,4.71,111,11.95,2.06,111/4
2023-03-29,2029,26.05,3.95,111,16.59,0.86,111/4
2023-03-29,2030,23.50,6.38,111,8.90,1.26,111/4
2023-03-29,2031,47.65,2.10,111,38.74,1.63,111/4
2023-03-29,2032,19.40,1.03,111,66.90,1.49,111/4
2023-03-29,2033,15.75,1.27,110,,1.24,111/4
2023-03-29,2034,29.20,5.14,111,25.17,1.25,111/4
2023-03-29,2038,21.65,2.31,111,18.66,1.07,111/4
2023-03-29,2049,243.50,2.26,111,19.23,2.48,111/4
2023-03-29,2059,382.00,5.24,111,8.98,2.33,111/4
2023-03-29,2062,22.85,4.38,111,6.21,0.63,111/4
2023-03-29,2069,20.10,4.98,111,17.33,0.80,111/4
2023-03-29,2101,38.85,0.00,110,,3.14,111/4
2023-03-29,2102,21.70,0.00,110,,2.03,111/3
2023-03-29,2103,28.30,3.82,111,13.10,1.26,111/4
2023-03-29,2104,20.15,0.99,110,28.79,0.58,111/4
2023-03-29,2105,36.55,3.83,111,23.89,1.41,111/4
2023-03-29,2106,31.45,3.18,111,85.00,1.48,111/4
2023-03-29,2107,22.10,5.43,111,10.47,0.63,111/4
2023-03-29,2108,41.80,4.78,111,17.27,1.43,111/4
2023-03-29,2109,14.55,6.19,111,13.86,1.27,111/4
2023-03-29,2114,99.90,5.01,111,19.86,2.59,111/4
2023-03-29,2115,32.40,4.01,111,14.21,1.06,111/4
2023-03-29,2201,75.60,1.32,111,,1.56,111/4
2023-03-29,2204,63.50,6.30,111,,0.99,111/3
2023-03-29,2206,39.10,4.60,111,9.95,1.74,111/4
2023-03-29,2207,633.00,0.35,111,,8.28,111/4
2023-03-29,2208,23.40,0.00,110,,2.22,111/4
2023-03-29,2211,55.80,8.96,111,8.97,1.08,111/4
2023-03-29,2227,194.50,4.66,110,24.19,3.04,111/4
2023-03-29,2228,83.40,4.80,111,13.97,1.52,111/4
2023-03-29,2231,183.00,1.53,111,38.94,5.99,111/4
2023-03-29,2233,105.00,5.14,110,10.17,1.84,111/4
2023-03-29,2236,38.35,11.73,110,23.38,1.55,111/4
2023-03-29,2239,72.90,3.43,110,42.88,0.79,111/3
2023-03-29,2241,37.45,0.00,110,,2.38,111/4
2023-03-29,2243,22.20,0.00,110,,1.82,111/3
2023-03-29,2247,257.50,5.83,111,14.09,1.70,111/4
2023-03-29,2250,72.80,4.42,110,21.60,1.34,111/3
2023-03-29,2301,73.00,6.16,111,11.87,2.06,111/4
2023-03-29,2302,21.45,3.73,111,20.24,1.93,111/4
2023-03-29,2303,51.50,6.99,111,7.39,1.92,111/4
2023-03-29,2305,24.75,0.00,110,412.50,2.30,111/4
2023-03-29,2308,295.50,3.33,111,23.49,4.11,111/4
2023-03-29,2312,13.05,2.30,111,18.91,1.08,111/4
2023-03-29,2313,45.80,5.90,111,6.83,1.41,111/4
2023-03-29,2314,42.25,0.00,110,,4.84,111/4
2023-03-29,2316,28.40,1.76,111,10.11,0.64,111/4
2023-03-29,2317,103.50,5.12,111,10.14,0.99,111/4
2023-03-29,2321,20.20,0.00,110,168.33,9.18,111/3
2023-03-29,2323,7.88,1.27,110,,0.52,111/4
2023-03-29,2324,24.80,4.84,111,14.85,0.93,111/4
2023-03-29,2327,520.00,1.92,111,9.55,1.79,111/4
2023-03-29,2328,39.20,2.55,110,15.37,1.57,111/4
2023-03-29,2329,20.65,4.84,110,10.48,1.56,111/4
2023-03-29,2330,530.00,2.08,111,13.52,4.67,111/4
2023-03-29,2331,23.30,3.43,111,14.84,1.13,111/4
2023-03-29,2332,18.30,1.20,111,101.67,1.23,111/4
2023-03-29,2337,33.70,5.34,111,6.96,1.19,111/4
2023-03-29,2338,91.60,2.73,111,26.71,4.13,111/4
2023-03-29,2340,38.60,7.77,110,47.07,1.99,111/4
2023-03-29,2342,47.80,4.18,111,12.82,2.73,111/3
2023-03-29,2344,24.50,4.08,111,7.54,1.04,111/4
2023-03-29,2345,307.00,2.44,111,20.98,8.39,111/4
2023-03-29,2347,60.80,5.76,111,6.44,1.40,111/4
2023-03-29,2348,68.10,7.34,111,8.68,1.78,111/3
2023-03-29,2349,9.04,0.00,110,,1.07,111/4
2023-03-29,2351,126.50,2.53,111,24.52,3.48,111/4
2023-03-29,2352,31.35,6.38,111,7.46,1.51,111/4
2023-03-29,2353,28.30,5.30,111,16.95,1.29,111/4
2023-03-29,2354,55.50,2.88,111,18.38,0.76,111/4
2023-03-29,2355,32.00,2.66,111,25.60,0.80,111/4
2023-03-29,2356,31.10,4.82,111,18.19,1.87,111/4
2023-03-29,2357,271.50,5.52,111,13.73,0.95,111/4
2023-03-29,2358,14.75,1.83,110,20.77,1.02,111/3
2023-03-29,2359,32.85,4.57,111,12.30,1.15,111/4
2023-03-29,2360,178.50,4.48,111,14.81,3.54,111/4
2023-03-29,2362,30.40,4.93,111,21.56,0.43,111/4
2023-03-29,2363,18.40,5.43,111,28.31,0.90,111/4
2023-03-29,2364,103.50,2.42,111,32.24,7.43,111/4
2023-03-29,2365,10.60,1.89,111,42.40,0.80,111/4
2023-03-29,2367,18.95,0.00,110,30.56,1.18,111/4
2023-03-29,2368,96.70,3.62,111,10.30,3.29,111/4
2023-03-29,2369,14.90,2.01,111,27.09,0.98,111/4
2023-03-29,2371,33.45,0.00,110,8.28,1.52,111/4
2023-03-29,2373,79.70,5.90,111,13.62,2.37,111/4
2023-03-29,2374,20.15,4.96,110,42.87,0.93,111/4
2023-03-29,2375,72.20,2.08,111,12.82,0.89,111/4
2023-03-29,2376,130.00,9.23,110,12.63,2.30,111/4
2023-03-29,2377,143.00,4.62,111,12.13,2.50,111/4
2023-03-29,2379,379.50,7.11,110,12.01,4.16,111/4
2023-03-29,2380,10.35,0.00,110,,1.95,111/3
2023-03-29,2382,88.00,6.82,111,11.72,2.01,111/4
2023-03-29,2383,179.50,4.74,111,11.78,2.71,111/4
2023-03-29,2385,94.50,7.94,111,9.23,1.89,111/4
2023-03-29,2387,43.50,8.05,111,5.82,0.93,111/4
2023-03-29,2388,83.30,1.20,110,,3.19,111/4
2023-03-29,2390,12.50,8.00,110,,0.87,111/3
2023-03-29,2392,41.95,5.24,111,13.36,0.83,111/4
2023-03-29,2393,39.85,6.27,111,14.33,0.96,111/4
2023-03-29,2395,375.00,2.93,111,27.11,6.66,111/4
2023-03-29,2397,68.40,5.85,111,14.84,2.41,111/4
2023-03-29,2399,16.25,7.38,110,232.14,1.29,111/4
2023-03-29,2401,24.20,2.48,111,65.41,1.54,111/4
2023-03-29,2402,26.35,3.80,111,21.96,1.29,111/4
2023-03-29,2404,207.00,7.25,111,9.71,3.73,111/4
2023-03-29,2405,12.25,0.00,110,76.56,1.15,111/4
2023-03-29,2406,19.90,0.00,110,,1.56,111/3
2023-03-29,2408,61.00,3.49,111,12.92,1.04,111/4
2023-03-29,2409,18.50,4.32,111,,0.77,111/4
2023-03-29,2412,120.00,3.92,111,25.53,2.44,111/4
2023-03-29,2413,33.35,1.50,111,16.11,2.08,111/4
2023-03-29,2414,33.70,7.42,111,10.94,1.78,111/4
2023-03-29,2415,24.40,2.66,111,2440.00,1.34,111/4
2023-03-29,2417,23.25,0.86,111,83.04,1.07,111/3
2023-03-29,2419,27.40,5.47,111,18.27,1.66,111/4
2023-03-29,2420,43.75,8.00,111,9.88,1.82,111/4
2023-03-29,2421,52.00,5.00,111,11.98,2.51,111/4
2023-03-29,2423,31.60,6.33,111,11.37,1.74,111/4
2023-03-29,2424,22.45,0.00,110,,4.11,111/3
2023-03-29,2425,31.75,1.89,110,8.06,1.52,111/3
2023-03-29,2426,19.15,5.22,110,,1.45,111/4
2023-03-29,2427,14.95,2.34,111,14.38,1.13,111/4
2023-03-29,2428,156.50,3.45,111,14.60,2.28,111/4
2023-03-29,2429,16.50,0.00,110,,2.76,111/3
2023-03-29,2430,43.20,9.26,111,8.50,1.07,111/4
2023-03-29,2431,10.70,0.93,111,118.89,0.82,111/4
2023-03-29,2433,51.90,6.94,111,13.38,1.90,111/4
2023-03-29,2434,29.90,0.00,110,,2.21,111/4
2023-03-29,2436,49.60,2.42,111,59.76,2.78,111/4
2023-03-29,2438,21.80,0.00,110,,2.32,111/4
2023-03-29,2439,88.30,5.10,111,13.22,1.57,111/4
2023-03-29,2440,11.45,0.00,110,,1.14,111/3
2023-03-29,2441,52.70,7.02,111,9.50,1.43,111/4
2023-03-29,2442,15.00,1.13,111,26.79,0.98,111/4
2023-03-29,2443,2.94,0.00,110,,1.39,111/3
2023-03-29,2444,16.35,0.00,110,15.87,1.74,111/3
2023-03-29,2449,47.70,7.34,111,8.53,1.62,111/4
2023-03-29,2450,34.70,6.34,111,13.61,1.42,111/4
2023-03-29,2451,72.50,7.72,111,12.67,1.59,111/4
2023-03-29,2453,67.90,3.24,111,27.05,3.31,111/4
2023-03-29,2454,773.00,9.83,111,10.41,2.80,111/4
2023-03-29,2455,91.30,2.52,111,30.95,5.48,111/4
2023-03-29,2457,59.80,0.00,110,314.74,3.60,111/4
2023-03-29,2458,102.50,5.92,111,13.56,3.28,111/4
2023-03-29,2459,56.80,6.69,111,10.46,1.16,111/4
2023-03-29,2460,18.40,1.63,110,,1.32,111/4
2023-03-29,2461,22.35,8.05,111,12.70,1.22,111/4
2023-03-29,2462,30.45,1.97,111,20.44,1.61,111/4
2023-03-29,2464,37.75,4.77,111,14.35,1.71,111/4
2023-03-29,2465,39.40,5.08,110,,4.55,111/4
2023-03-29,2466,34.70,0.55,111,45.66,2.86,111/3
2023-03-29,2467,48.10,7.48,111,10.48,2.36,111/4
2023-03-29,2468,24.75,2.42,111,29.46,1.47,111/3
2023-03-29,2471,49.50,5.72,111,16.34,2.68,111/4
2023-03-29,2472,64.40,5.43,111,8.56,1.54,111/4
2023-03-29,2474,189.00,5.40,110,12.39,0.81,111/4
2023-03-29,2476,55.30,4.16,111,12.15,1.81,111/4
2023-03-29,2477,20.95,3.82,111,35.51,0.82,111/4
2023-03-29,2478,45.70,8.75,110,10.60,1.02,111/4
2023-03-29,2480,95.30,6.57,111,13.79,3.24,111/4
2023-03-29,2481,71.00,4.23,111,15.43,1.99,111/4
2023-03-29,2482,61.00,2.46,111,21.48,4.11,111/4
2023-03-29,2483,26.25,3.81,111,17.05,1.10,111/4
2023-03-29,2484,36.90,5.96,111,7.66,1.44,111/4
2023-03-29,2485,19.90,0.00,110,,1.02,111/4
2023-03-29,2486,27.80,1.44,111,59.15,1.51,111/4
2023-03-29,2488,31.10,8.04,111,8.06,1.07,111/4
2023-03-29,2489,10.10,12.38,110,,0.60,111/4
2023-03-29,2491,11.60,0.86,110,,1.25,111/3
2023-03-29,2492,94.10,4.79,110,27.68,1.03,111/4
2023-03-29,2493,53.60,7.46,111,10.35,2.22,111/4
2023-03-29,2495,22.00,2.73,111,28.21,1.45,111/4
2023-03-29,2496,52.50,6.29,111,12.62,1.23,111/4
2023-03-29,2497,75.60,0.93,111,26.81,4.53,111/4
2023-03-29,2498,61.60,0.00,110,,2.00,111/4
2023-03-29,2501,17.05,3.52,110,16.39,0.80,111/4
2023-03-29,2504,27.85,7.18,111,7.93,1.41,111/4
2023-03-29,2505,18.35,5.45,110,14.34,0.73,111/4
2023-03-29,2506,9.22,3.25,111,5.80,0.46,111/4
2023-03-29,2509,14.95,0.00,110,,0.80,111/4
2023-03-29,2511,11.55,4.33,111,12.69,0.73,111/4
2023-03-29,2514,17.20,0.00,110,19.33,0.59,111/3
2023-03-29,2515,9.17,5.78,111,16.98,0.62,111/4
2023-03-29,2516,4.85,0.00,110,,0.81,111/4
2023-03-29,2520,30.25,5.79,111,7.02,0.88,111/4
2023-03-29,2524,31.90,0.00,110,11.64,0.68,111/4
2023-03-29,2527,21.90,4.57,111,18.72,0.62,111/4
2023-03-29,2528,19.85,2.52,111,31.51,1.46,111/4
2023-03-29,2530,18.35,2.23,111,33.98,1.50,111/4
2023-03-29,2534,24.05,4.99,110,9.82,0.82,111/3
2023-03-29,2535,33.20,7.53,111,9.07,1.17,111/4
2023-03-29,2536,24.65,0.00,110,,0.70,111/4
2023-03-29,2537,6.79,13.25,110,26.12,0.49,111/4
2023-03-29,2538,12.60,3.97,110,18.26,0.93,111/3
2023-03-29,2539,36.65,4.91,111,17.88,2.71,111/4
2023-03-29,2540,75.20,12.63,110,45.03,3.26,111/4
2023-03-29,2542,41.05,12.20,110,18.24,1.53,111/4
2023-03-29,2543,9.32,3.22,111,9.14,0.85,111/4
2023-03-29,2545,44.95,10.23,111,7.78,1.20,111/4
2023-03-29,2546,66.70,6.75,111,7.43,1.86,111/4
2023-03-29,2547,9.14,2.19,110,114.25,0.74,111/4
2023-03-29,2548,93.30,8.04,111,8.73,1.34,111/4
2023-03-29,2597,127.00,7.87,111,11.40,3.60,111/4
2023-03-29,2601,9.00,0.00,110,69.23,0.68,111/3
2023-03-29,2603,158.50,44.16,111,1.00,0.61,111/4
2023-03-29,2605,24.45,2.04,111,71.91,0.90,111/4
2023-03-29,2606,53.80,5.58,111,10.33,1.39,111/4
2023-03-29,2607,27.55,4.54,111,8.35,0.99,111/4
2023-03-29,2608,38.05,4.34,111,14.30,1.54,111/4
2023-03-29,2609,63.50,31.50,111,1.23,0.65,111/4
2023-03-29,2610,19.70,2.34,111,41.04,1.69,111/4
2023-03-29,2611,13.45,14.87,110,,1.03,111/4
2023-03-29,2612,39.20,5.56,111,10.10,0.66,111/4
2023-03-29,2613,22.25,4.72,111,21.19,0.95,111/4
2023-03-29,2614,18.90,5.29,110,,2.55,111/4
2023-03-29,2615,68.80,7.27,111,2.07,0.86,111/4
2023-03-29,2616,33.25,4.81,111,15.61,0.94,111/4
2023-03-29,2617,30.75,6.50,110,6.37,0.82,111/4
2023-03-29,2618,27.15,2.95,111,20.57,1.65,111/4
2023-03-29,2630,18.60,1.94,111,232.50,1.57,111/4
2023-03-29,2633,30.00,2.23,111,44.78,2.51,111/4
