date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-02,1101,23.00,4.35,113,,0.79,114/3
2026-01-02,1102,37.70,5.84,113,11.25,0.77,114/3
2026-01-02,1103,13.85,3.97,113,32.21,0.50,114/3
2026-01-02,1104,29.85,5.70,113,12.70,0.88,114/3
2026-01-02,1108,14.90,5.03,113,6.37,1.06,114/3
2026-01-02,1109,15.45,5.83,113,14.17,0.65,114/3
2026-01-02,1110,16.30,1.84,113,41.79,0.98,114/3
2026-01-02,1201,14.50,3.45,113,25.89,0.98,114/3
2026-01-02,1203,39.75,3.02,113,19.30,1.55,114/3
2026-01-02,1210,51.30,5.52,113,13.05,1.73,114/3
2026-01-02,1213,10.45,3.35,113,1.19,0.89,114/3
2026-01-02,1215,132.00,3.41,113,12.92,3.35,114/3
2026-01-02,1216,77.40,3.88,113,22.24,3.44,114/3
2026-01-02,1217,10.50,3.52,113,38.89,0.69,114/3
2026-01-02,1218,18.15,7.44,113,13.85,0.70,114/3
2026-01-02,1219,13.45,3.72,113,31.28,1.02,114/3
2026-01-02,1220,12.50,5.60,113,50.00,0.94,114/3
2026-01-02,1225,28.55,2.42,113,20.39,1.83,114/3
2026-01-02,1227,30.15,4.64,113,20.65,1.53,114/3
2026-01-02,1229,47.00,3.83,113,18.36,1.47,114/3
2026-01-02,1231,95.70,2.72,113,26.51,4.22,114/3
2026-01-02,1232,145.00,4.83,113,18.01,4.22,114/3
2026-01-02,1233,32.15,2.95,113,40.19,2.18,114/3
2026-01-02,1234,37.65,5.05,113,19.21,0.81,114/3
2026-01-02,1235,46.00,5.43,113,,0.62,114/3
2026-01-02,1236,25.65,2.34,113,,0.89,114/3
2026-01-02,1256,145.50,3.23,113,15.05,1.44,114/3
2026-01-02,1301,38.45,1.30,113,,0.84,114/3
2026-01-02,1303,57.00,1.23,113,,1.37,114/3
2026-01-02,1304,10.65,1.88,113,,0.63,114/3
2026-01-02,1305,10.75,1.40,113,,0.80,114/3
2026-01-02,1307,31.15,8.67,113,10.52,1.31,114/3
2026-01-02,1308,12.85,1.95,113,,0.73,114/3
2026-01-02,1309,10.90,1.83,113,,0.76,114/3
2026-01-02,1310,8.68,0.00,113,,0.68,114/3
2026-01-02,1312,11.30,0.00,113,,0.44,114/3
2026-01-02,1313,9.83,1.53,113,,0.44,114/3
2026-01-02,1314,7.71,0.00,113,,0.38,114/3
2026-01-02,1315,64.40,7.76,113,39.27,0.65,114/3
2026-01-02,1316,14.90,0.00,113,,1.22,114/3
2026-01-02,1319,97.70,5.42,113,14.96,2.16,114/3
2026-01-02,1321,35.00,1.09,113,,1.33,114/3
2026-01-02,1323,19.50,4.62,113,195.00,0.72,114/3
2026-01-02,1324,10.50,1.90,113,,0.88,114/3
2026-01-02,1325,30.40,0.99,113,,1.00,114/3
2026-01-02,1326,30.95,1.62,113,,0.65,114/3
2026-01-02,1337,4.79,0.00,113,,0.36,114/3
2026-01-02,1338,20.30,3.84,113,,0.30,114/3
2026-01-02,1339,43.80,6.85,113,21.16,0.83,114/3
2026-01-02,1340,7.29,0.00,113,,0.41,114/3
2026-01-02,1341,58.80,8.84,113,14.66,2.64,114/3
2026-01-02,1342,89.20,5.37,113,16.43,2.98,114/3
2026-01-02,1402,27.80,5.76,113,17.59,0.67,114/3
2026-01-02,1409,14.75,4.07,113,12.39,0.60,114/3
2026-01-02,1410,34.45,1.48,113,60.44,2.04,114/3
2026-01-02,1413,10.05,0.00,113,22.84,1.18,114/3
2026-01-02,1416,11.95,4.69,113,15.32,0.53,114/3
2026-01-02,1417,8.92,0.00,113,,0.72,114/3
2026-01-02,1418,19.95,0.00,113,,0.92,114/3
2026-01-02,1419,67.20,2.23,113,15.07,1.16,114/3
2026-01-02,1423,37.90,2.11,113,8.88,0.96,114/3
2026-01-02,1432,18.20,0.00,113,,2.02,114/3
2026-01-02,1434,15.80,5.06,113,45.14,0.71,114/3
2026-01-02,1435,22.00,0.00,113,,2.74,114/3
2026-01-02,1436,65.00,19.71,113,9.69,1.92,114/3
2026-01-02,1437,34.50,3.91,113,16.43,0.85,114/3
2026-01-02,1438,33.55,0.00,113,,1.31,114/3
