date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-25,1503,49.70,3.22,108,15.43,1.05,109/3
2021-02-25,1504,30.75,3.22,108,17.77,0.97,109/3
2021-02-25,1506,10.10,0.00,108,,1.84,109/3
2021-02-25,1507,60.60,3.63,108,20.90,2.15,109/3
2021-02-25,1512,4.40,0.00,108,,5.30,109/3
2021-02-25,1513,50.40,2.38,108,24.83,2.27,109/3
2021-02-25,1514,24.40,4.92,108,15.44,1.65,109/3
2021-02-25,1515,82.70,3.63,108,22.91,4.51,109/3
2021-02-25,1516,24.65,1.58,108,30.06,2.11,109/3
2021-02-25,1517,14.25,1.40,108,95.00,1.03,109/3
2021-02-25,1519,44.55,2.24,108,23.32,3.44,109/3
2021-02-25,1521,55.60,7.19,108,28.37,2.50,109/3
2021-02-25,1522,24.55,5.70,108,30.31,1.22,109/3
2021-02-25,1524,11.65,3.43,108,29.13,0.88,109/3
2021-02-25,1525,69.30,2.89,108,17.41,1.23,109/3
2021-02-25,1526,43.50,1.84,108,15.05,2.37,109/3
2021-02-25,1527,46.25,2.59,108,28.73,1.60,109/3
2021-02-25,1528,10.20,0.98,108,,0.93,109/3
2021-02-25,1529,16.20,3.09,108,17.61,1.46,109/3
2021-02-25,1530,33.85,4.43,108,9.48,1.06,109/3
2021-02-25,1531,13.45,1.49,108,,0.70,109/3
2021-02-25,1532,32.05,2.87,108,50.87,1.06,109/3
2021-02-25,1533,71.70,0.70,108,121.53,2.91,109/3
2021-02-25,1535,36.40,3.30,108,26.57,1.55,109/3
2021-02-25,1536,115.00,1.74,108,117.35,4.72,109/3
2021-02-25,1537,144.50,6.92,108,13.32,3.10,109/3
2021-02-25,1538,7.70,0.00,108,,0.92,109/3
2021-02-25,1539,19.10,4.19,108,,0.98,109/3
2021-02-25,1540,15.40,6.49,108,,0.99,109/3
2021-02-25,1541,53.80,0.00,108,11.07,2.65,109/3
2021-02-25,1558,151.00,5.83,108,12.46,1.91,109/3
2021-02-25,1560,69.40,4.03,108,19.12,2.21,109/4
2021-02-25,1568,28.00,1.79,108,400.00,1.94,109/3
2021-02-25,1582,84.00,5.36,108,10.45,1.86,109/3
2021-02-25,1583,64.00,4.69,108,16.04,1.49,109/3
2021-02-25,1587,26.45,1.89,108,12.54,1.38,109/3
2021-02-25,1589,82.80,0.60,108,19.17,1.11,109/3
2021-02-25,1590,1025.00,0.46,108,47.34,9.50,109/3
2021-02-25,1592,7.95,0.00,108,,0.58,109/3
2021-02-25,1597,111.00,0.90,108,47.44,4.36,109/3
2021-02-25,1598,104.00,1.07,108,18.67,3.57,109/3
2021-02-25,1603,27.25,1.83,108,10.94,0.81,109/3
2021-02-25,1604,26.90,5.58,108,5.84,1.33,109/3
2021-02-25,1605,18.70,2.73,108,10.51,0.79,109/3
2021-02-25,1608,13.40,4.93,108,14.11,0.90,109/3
2021-02-25,1609,20.10,1.49,108,14.67,1.58,109/3
2021-02-25,1611,13.25,9.06,108,5.30,1.03,109/3
2021-02-25,1612,21.80,2.29,108,17.44,1.38,109/3
2021-02-25,1614,35.45,2.34,108,24.28,1.74,109/3
2021-02-25,1615,25.20,7.94,108,10.00,1.63,109/3
2021-02-25,1616,6.27,0.00,108,,0.78,109/3
2021-02-25,1617,15.60,1.92,108,16.08,1.30,109/3
2021-02-25,1618,13.45,2.23,108,13.45,0.77,109/3
2021-02-25,1626,26.60,3.76,108,35.47,1.23,109/3
2021-02-25,1701,22.80,3.51,108,12.74,1.04,109/3
2021-02-25,1702,46.65,4.29,108,11.75,1.92,109/3
2021-02-25,1707,178.50,3.64,108,19.01,3.94,109/3
2021-02-25,1708,22.95,6.97,108,30.20,0.91,109/3
2021-02-25,1709,14.65,3.41,108,15.75,1.00,109/3
2021-02-25,1710,20.90,1.44,108,,1.46,109/3
2021-02-25,1711,16.70,1.80,108,52.19,1.16,109/3
2021-02-25,1712,21.40,6.07,108,11.76,1.26,109/3
2021-02-25,1713,19.55,2.97,108,40.73,1.30,109/3
2021-02-25,1714,9.58,0.00,108,5.38,0.78,109/3
2021-02-25,1717,35.20,3.98,108,18.92,2.04,109/3
2021-02-25,1718,9.80,0.00,108,7.66,0.53,109/3
2021-02-25,1720,37.20,4.03,108,14.42,1.75,109/3
2021-02-25,1721,10.65,0.00,108,4.06,0.81,109/3
2021-02-25,1722,53.50,4.11,108,20.11,1.03,109/3
2021-02-25,1723,103.50,4.83,108,33.50,3.68,109/4
2021-02-25,1724,12.70,3.94,108,48.85,0.84,109/3
2021-02-25,1725,16.20,5.00,108,17.80,0.92,109/3
2021-02-25,1726,72.10,4.44,108,14.17,1.38,109/3
2021-02-25,1727,10.95,1.83,108,,0.95,109/3
2021-02-25,1730,70.90,5.30,108,12.48,2.64,109/3
2021-02-25,1731,18.40,3.26,108,15.73,1.33,109/3
2021-02-25,1732,27.20,0.00,108,33.17,2.42,109/3
2021-02-25,1733,23.55,4.71,108,16.35,1.45,109/3
2021-02-25,1734,31.60,0.63,108,87.78,1.96,109/3
2021-02-25,1735,16.75,3.88,108,36.41,1.17,109/3
2021-02-25,1736,90.50,1.55,108,30.57,3.14,109/3
2021-02-25,1737,32.75,4.58,108,20.60,1.07,109/3
2021-02-25,1760,85.50,2.11,108,137.90,5.45,109/3
2021-02-25,1762,59.90,1.34,108,9.88,1.93,109/3
2021-02-25,1773,107.00,3.93,108,17.48,3.56,109/3
2021-02-25,1776,16.55,5.14,108,30.09,1.22,109/3
2021-02-25,1783,23.85,3.27,108,32.67,1.97,109/3
2021-02-25,1786,56.30,3.30,108,25.94,2.50,109/3
2021-02-25,1789,26.00,1.04,108,63.41,1.96,109/3
2021-02-25,1795,76.20,0.00,108,22.02,2.26,109/3
2021-02-25,1802,19.75,0.00,108,219.44,1.43,109/3
2021-02-25,1805,16.35,0.00,108,,2.63,109/3
2021-02-25,1806,8.12,0.00,108,,0.65,109/3
2021-02-25,1808,62.50,4.80,108,22.89,3.95,109/3
2021-02-25,1809,11.75,1.70,108,,0.67,109/3
2021-02-25,1810,9.62,0.00,108,56.59,0.63,109/3
2021-02-25,1817,34.15,5.01,108,11.54,1.48,109/3
2021-02-25,1903,53.30,0.00,108,,5.55,109/3
2021-02-25,1904,31.45,3.82,108,10.28,1.43,109/3
2021-02-25,1905,11.55,0.00,108,,0.86,109/3
2021-02-25,1906,17.30,2.89,108,34.60,0.59,109/3
2021-02-25,1907,27.05,2.59,108,9.84,1.08,109/3
2021-02-25,1909,24.50,1.22,108,31.01,1.35,109/3
2021-02-25,2002,25.30,1.98,108,,1.37,109/3
2021-02-25,2006,35.95,3.76,108,14.92,1.46,109/3
2021-02-25,2007,9.02,0.00,108,,0.97,109/3
2021-02-25,2008,17.15,0.00,108,,1.41,109/3
2021-02-25,2009,33.50,0.00,108,1116.67,3.31,109/3
2021-02-25,2010,13.75,2.18,108,25.00,0.88,109/3
2021-02-25,2012,19.20,6.25,108,26.67,1.54,109/3
2021-02-25,2013,31.45,2.58,108,12.05,1.34,109/3
2021-02-25,2014,17.45,0.00,108,47.16,1.64,109/4
2021-02-25,2015,71.70,4.18,108,15.93,2.14,109/4
2021-02-25,2017,11.30,0.00,108,,1.03,109/3
2021-02-25,2020,20.15,9.18,108,12.14,1.51,109/3
2021-02-25,2022,7.11,0.00,108,,0.84,109/3
2021-02-25,2023,13.20,0.00,108,,0.97,109/3
2021-02-25,2024,14.80,2.36,108,370.00,1.29,109/3
2021-02-25,2025,2.77,0.00,108,,1.72,109/3
2021-02-25,2027,30.90,3.88,108,,1.73,109/3
2021-02-25,2028,25.75,0.00,108,24.29,3.10,109/3
2021-02-25,2029,22.15,0.68,108,221.50,0.82,109/3
2021-02-25,2030,14.00,3.64,108,58.33,1.04,109/3
2021-02-25,2031,39.70,2.04,108,19.46,1.89,109/3
2021-02-25,2032,14.90,2.35,108,30.41,1.15,109/3
2021-02-25,2033,12.55,1.59,108,22.02,1.00,109/3
2021-02-25,2034,27.55,5.44,108,25.51,1.58,109/3
2021-02-25,2038,18.85,0.00,108,,1.18,109/3
2021-02-25,2049,411.00,0.51,108,93.62,5.35,109/3
2021-02-25,2059,322.00,2.48,108,24.77,2.82,109/3
2021-02-25,2062,26.60,0.38,108,,0.86,109/3
2021-02-25,2069,17.40,2.87,108,,0.86,109/3
2021-02-25,2101,42.20,2.96,108,42.63,3.23,109/3
2021-02-25,2102,17.50,0.00,108,,1.08,109/3
2021-02-25,2103,27.35,1.83,108,,1.63,109/3
2021-02-25,2104,26.35,0.76,108,,0.88,109/3
2021-02-25,2105,44.45,2.25,108,44.45,1.90,109/3
2021-02-25,2106,35.40,2.26,108,47.84,1.73,109/3
2021-02-25,2107,24.20,3.39,108,9.31,0.77,109/3
2021-02-25,2108,64.00,3.28,108,16.58,3.57,109/3
2021-02-25,2109,12.15,0.00,108,15.38,1.43,109/3
2021-02-25,2114,105.00,4.76,108,19.59,3.28,109/3
2021-02-25,2115,46.45,5.81,108,7.60,1.65,109/3
2021-02-25,2201,42.60,0.00,108,,0.90,109/3
2021-02-25,2204,48.75,0.00,108,,0.66,109/3
2021-02-25,2206,32.45,3.11,108,15.68,1.78,109/3
2021-02-25,2207,618.00,2.27,108,25.48,5.58,109/3
2021-02-25,2208,26.50,0.00,108,,2.24,109/3
2021-02-25,2227,258.00,8.24,108,12.82,4.12,109/3
2021-02-25,2228,77.20,6.48,108,32.85,1.66,109/3
2021-02-25,2231,194.50,3.70,108,99.74,8.01,109/3
2021-02-25,2233,93.80,3.52,108,17.63,2.13,109/3
2021-02-25,2236,19.10,2.20,108,1910.00,0.75,109/3
2021-02-25,2239,104.00,2.40,108,29.55,1.17,109/3
2021-02-25,2241,59.90,1.47,108,106.96,3.22,109/3
2021-02-25,2243,11.95,0.00,108,,0.72,109/3
2021-02-25,2247,240.50,3.51,108,17.13,1.97,109/3
2021-02-25,2301,60.70,5.27,108,13.55,1.97,109/3
2021-02-25,2302,21.20,0.00,108,424.00,2.15,109/3
2021-02-25,2303,55.70,1.44,108,23.70,2.93,109/4
2021-02-25,2305,9.04,0.00,108,56.50,0.85,109/3
2021-02-25,2308,294.50,1.70,108,30.02,5.24,109/4
2021-02-25,2312,12.90,2.40,108,64.50,1.19,109/3
2021-02-25,2313,44.30,2.71,108,10.97,1.92,109/3
2021-02-25,2314,35.50,0.00,108,,3.24,109/3
2021-02-25,2316,31.40,1.59,108,14.34,0.80,109/3
2021-02-25,2317,116.50,3.61,108,15.60,1.33,109/3
2021-02-25,2321,7.39,0.00,108,,3.04,109/3
2021-02-25,2323,8.40,2.38,108,,0.53,109/3
2021-02-25,2324,22.30,5.38,108,14.29,0.94,109/3
2021-02-25,2327,614.00,2.13,108,29.83,4.53,109/3
2021-02-25,2328,42.30,2.36,108,42.73,2.02,109/3
2021-02-25,2329,17.40,0.86,108,,1.69,109/3
2021-02-25,2330,635.00,1.50,108,33.53,9.21,109/3
2021-02-25,2331,30.65,0.00,108,80.66,1.55,109/3
2021-02-25,2332,24.90,0.00,108,75.45,1.96,109/3
2021-02-25,2337,48.40,2.46,108,18.20,2.59,109/3
2021-02-25,2338,50.80,1.97,108,33.64,3.51,109/3
2021-02-25,2340,25.25,0.00,108,17.53,1.32,109/3
2021-02-25,2342,38.30,0.00,108,,2.99,109/3
2021-02-25,2344,31.45,0.32,108,95.30,1.91,109/4
2021-02-25,2345,272.00,2.28,108,31.81,11.65,109/3
2021-02-25,2347,50.40,5.16,108,11.03,1.68,109/3
2021-02-25,2348,90.40,4.79,108,8.20,3.34,109/3
2021-02-25,2349,10.55,0.00,108,,1.15,109/3
2021-02-25,2351,87.00,2.07,108,59.59,2.87,109/3
2021-02-25,2352,30.20,2.48,108,15.41,1.71,109/3
2021-02-25,2353,27.90,2.80,108,19.11,1.46,109/3
2021-02-25,2354,71.30,3.51,108,18.57,1.00,109/3
2021-02-25,2355,34.05,2.94,108,103.18,0.90,109/3
2021-02-25,2356,25.00,5.20,108,11.21,1.56,109/3
2021-02-25,2357,305.50,4.58,108,11.73,1.23,109/3
2021-02-25,2358,14.85,1.35,108,185.63,1.12,109/3
2021-02-25,2359,18.50,4.32,108,33.04,0.71,109/3
2021-02-25,2360,209.50,1.44,108,39.23,5.86,109/3
2021-02-25,2362,30.00,1.33,108,111.11,0.46,109/3
2021-02-25,2363,17.00,10.24,108,,0.92,109/3
2021-02-25,2364,3.00,0.00,108,100.00,2.26,109/3
2021-02-25,2365,11.05,3.80,108,10.63,0.82,109/3
2021-02-25,2367,21.00,3.81,108,,1.31,109/3
2021-02-25,2368,55.90,0.00,108,14.83,3.41,109/3
2021-02-25,2369,15.80,0.00,108,,1.18,109/3
2021-02-25,2371,27.50,0.00,108,34.38,1.79,109/3
2021-02-25,2373,88.70,6.76,108,14.47,2.86,109/3
2021-02-25,2374,15.35,1.95,108,,0.76,109/3
2021-02-25,2375,132.00,0.38,108,32.35,2.44,109/3
2021-02-25,2376,88.00,2.50,108,15.28,2.19,109/3
2021-02-25,2377,154.00,2.73,108,17.89,3.90,109/3
2021-02-25,2379,480.50,2.29,108,31.41,8.93,109/3
2021-02-25,2380,8.36,0.00,108,,1.37,109/3
2021-02-25,2382,87.00,4.25,108,15.82,2.44,109/3
2021-02-25,2383,163.00,3.53,108,14.71,3.24,109/4
2021-02-25,2385,95.00,6.21,108,12.20,2.53,109/3
2021-02-25,2387,65.80,1.52,108,16.49,1.85,109/3
2021-02-25,2388,51.60,0.00,108,,7.58,109/3
2021-02-25,2390,17.80,0.00,108,30.69,1.66,109/3
2021-02-25,2392,47.15,5.30,108,10.79,1.00,109/3
2021-02-25,2393,45.00,3.11,108,17.51,1.17,109/3
2021-02-25,2395,373.50,2.35,108,39.82,8.89,109/3
2021-02-25,2397,66.60,7.51,108,17.12,2.61,109/3
2021-02-25,2399,17.50,0.00,108,21.34,1.48,109/3
2021-02-25,2401,25.50,1.18,108,110.87,1.84,109/3
2021-02-25,2402,17.75,2.82,108,37.77,0.95,109/3
2021-02-25,2404,239.00,5.44,108,11.59,4.98,109/3
2021-02-25,2405,12.00,0.00,108,,1.24,109/3
2021-02-25,2406,21.30,0.00,108,,2.60,109/3
2021-02-25,2408,98.50,1.52,108,37.60,1.97,109/3
2021-02-25,2409,19.85,0.00,108,,1.11,109/3
2021-02-25,2412,110.50,3.83,108,25.64,2.27,109/4
2021-02-25,2413,25.70,0.00,108,,2.16,109/3
2021-02-25,2414,26.60,5.64,108,12.55,1.60,109/3
2021-02-25,2415,47.10,1.06,108,,2.77,109/3
2021-02-25,2417,47.60,0.21,108,9.48,2.44,109/3
2021-02-25,2419,23.65,3.38,108,30.71,1.57,109/3
2021-02-25,2420,36.00,5.56,108,12.12,1.77,109/3
2021-02-25,2421,57.30,3.49,108,15.70,3.27,109/3
2021-02-25,2423,24.15,6.21,108,15.89,1.55,109/3
2021-02-25,2424,0.00,0.00,108,,3.64,109/3
2021-02-25,2425,28.65,1.05,108,34.11,1.69,109/3
2021-02-25,2426,21.45,1.40,108,16.01,1.67,109/3
2021-02-25,2427,11.65,3.00,108,14.21,0.97,109/3
2021-02-25,2428,205.50,2.04,108,21.14,3.89,109/3
2021-02-25,2429,18.85,0.00,108,,3.04,109/3
2021-02-25,2430,20.50,4.88,108,13.14,0.73,109/3
2021-02-25,2431,11.25,0.00,108,23.94,0.91,109/3
2021-02-25,2433,51.80,7.34,108,13.18,1.92,109/3
2021-02-25,2434,26.30,0.00,108,,2.88,109/3
2021-02-25,2436,47.20,3.18,108,32.78,2.83,109/3
2021-02-25,2438,12.60,0.00,108,252.00,2.06,109/3
2021-02-25,2439,133.00,5.79,108,23.01,2.53,109/3
2021-02-25,2440,13.55,0.00,108,10.50,1.58,109/3
2021-02-25,2441,70.80,3.25,108,16.74,2.34,109/3
2021-02-25,2442,10.25,0.00,108,256.25,0.79,109/3
2021-02-25,2443,2.74,0.00,108,,0.62,109/3
2021-02-25,2444,16.40,0.00,108,,1.94,109/3
2021-02-25,2449,40.90,4.40,108,12.66,1.82,109/3
2021-02-25,2450,32.75,4.43,108,19.38,1.43,109/4
2021-02-25,2451,65.70,6.85,108,21.19,1.53,109/3
2021-02-25,2453,17.65,5.67,108,12.61,0.97,109/3
2021-02-25,2454,944.00,1.11,108,45.96,4.41,109/3
2021-02-25,2455,109.50,2.28,108,39.53,7.35,109/3
2021-02-25,2456,111.00,3.04,108,18.56,1.16,109/3
2021-02-25,2457,17.55,0.00,108,,1.26,109/3
2021-02-25,2458,177.50,3.66,108,17.05,6.61,109/3
2021-02-25,2459,47.10,6.39,108,10.51,1.15,109/3
2021-02-25,2460,27.25,0.00,108,,2.15,109/3
2021-02-25,2461,18.60,0.00,108,,1.17,109/3
2021-02-25,2462,29.70,2.36,108,27.76,1.64,109/3
2021-02-25,2464,45.20,5.53,108,18.30,2.23,109/3
2021-02-25,2465,25.50,0.00,108,,4.87,109/3
2021-02-25,2466,34.35,0.00,108,114.50,3.27,109/3
2021-02-25,2467,45.20,5.53,108,19.65,2.91,109/3
2021-02-25,2468,13.10,3.82,108,17.01,0.80,109/3
2021-02-25,2471,28.35,5.01,108,13.76,1.81,109/3
2021-02-25,2472,82.30,1.82,108,16.46,2.63,109/3
2021-02-25,2474,197.50,5.06,108,14.05,1.05,109/3
2021-02-25,2476,30.65,4.24,108,24.72,1.26,109/3
2021-02-25,2477,30.55,5.24,108,21.67,2.02,109/3
2021-02-25,2478,86.10,2.09,108,17.90,2.19,109/3
2021-02-25,2480,70.30,6.33,108,15.48,2.78,109/3
2021-02-25,2481,54.60,1.92,108,21.50,2.75,109/3
2021-02-25,2482,10.60,0.00,108,,0.88,109/3
2021-02-25,2483,20.15,4.96,108,22.90,0.94,109/3
2021-02-25,2484,25.05,3.79,108,28.79,1.34,109/3
2021-02-25,2485,18.60,0.00,108,,0.90,109/3
2021-02-25,2486,20.60,0.00,108,,1.44,109/3
2021-02-25,2488,31.20,7.37,108,13.05,1.24,109/3
2021-02-25,2489,11.70,0.00,108,,0.80,109/3
2021-02-25,2491,11.95,0.00,108,2.29,0.98,109/3
2021-02-25,2492,269.00,2.04,108,21.40,3.69,109/3
2021-02-25,2493,35.15,7.11,108,14.00,1.75,109/3
2021-02-25,2495,12.05,5.06,108,,0.83,109/3
2021-02-25,2496,50.00,3.04,108,13.37,1.18,109/3
2021-02-25,2497,37.40,0.00,108,,3.38,109/3
2021-02-25,2498,29.15,0.00,108,,0.77,109/3
2021-02-25,2501,19.75,5.06,108,17.79,0.99,109/3
2021-02-25,2504,24.70,1.21,108,12.73,1.50,109/3
2021-02-25,2505,37.30,0.40,108,5.37,2.17,109/3
2021-02-25,2506,9.93,0.00,108,,0.54,109/3
2021-02-25,2509,17.50,4.00,108,30.70,0.89,109/3
2021-02-25,2511,11.50,4.35,108,39.66,0.79,109/3
2021-02-25,2514,14.45,0.00,108,51.61,0.65,109/3
2021-02-25,2515,9.03,2.21,108,26.56,0.70,109/3
2021-02-25,2516,5.05,0.00,108,,0.63,109/3
2021-02-25,2520,35.70,4.20,108,8.86,1.35,109/3
2021-02-25,2524,36.85,0.00,108,8.01,0.96,109/3
2021-02-25,2527,20.45,8.80,108,16.36,0.79,109/3
2021-02-25,2528,23.80,0.00,108,,2.41,109/3
2021-02-25,2530,14.15,0.71,108,,1.27,109/3
2021-02-25,2534,18.65,2.68,108,14.57,0.69,109/3
2021-02-25,2535,26.25,5.30,108,8.93,1.08,109/3
2021-02-25,2536,22.65,5.30,108,10.79,0.63,109/3
2021-02-25,2537,9.28,0.00,108,54.59,0.68,109/3
2021-02-25,2538,10.05,4.98,108,,0.70,109/3
2021-02-25,2539,31.60,9.08,108,13.45,2.44,109/3
2021-02-25,2540,68.30,0.00,108,15.28,2.04,109/3
2021-02-25,2542,44.95,8.90,108,16.53,1.62,109/3
2021-02-25,2543,7.16,0.00,108,39.78,0.85,109/3
2021-02-25,2545,36.95,3.25,108,8.42,1.11,109/3
2021-02-25,2546,48.85,6.14,108,10.81,1.76,109/3
2021-02-25,2547,11.30,5.40,108,29.74,0.90,109/3
2021-02-25,2548,88.80,8.45,108,10.80,1.46,109/3
2021-02-25,2597,83.50,5.39,108,14.86,3.12,109/3
2021-02-25,2601,10.05,12.94,108,,0.81,109/3
2021-02-25,2603,37.65,0.00,108,16.96,2.26,109/3
2021-02-25,2605,20.00,2.50,108,16.81,0.78,109/3
2021-02-25,2606,35.00,5.43,108,27.13,1.29,109/3
2021-02-25,2607,17.25,1.74,108,23.96,0.82,109/3
2021-02-25,2608,42.80,3.39,108,13.94,2.02,109/3
2021-02-25,2609,28.50,0.00,108,86.36,3.85,109/3
2021-02-25,2610,13.25,0.00,108,,1.30,109/3
2021-02-25,2611,10.30,0.00,108,,0.81,109/3
2021-02-25,2612,33.70,2.37,108,17.37,0.68,109/3
2021-02-25,2613,18.15,0.94,108,95.53,0.82,109/3
2021-02-25,2614,16.90,5.92,108,12.90,1.54,109/3
2021-02-25,2615,47.30,1.69,108,22.10,2.84,109/3
2021-02-25,2616,32.10,5.61,108,12.11,0.92,109/3
2021-02-25,2617,20.15,3.97,108,16.79,0.84,109/3
2021-02-25,2618,15.85,1.58,108,,1.13,109/3
2021-02-25,2630,17.55,0.46,108,54.84,1.41,109/4
2021-02-25,2633,31.00,3.90,108,29.81,2.49,109/4
2021-02-25,2634,29.55,4.03,108,38.88,2.01,109/3
2021-02-25,2636,41.85,3.15,108,11.79,1.86,109/3
2021-02-25,2637,27.90,5.09,108,164.12,0.76,109/3
