date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-01,1101,43.15,6.95,108,10.27,1.32,109/3
2020-12-01,1102,43.30,6.93,108,10.14,1.02,109/3
2020-12-01,1103,18.30,5.46,108,34.53,0.53,109/3
2020-12-01,1104,23.20,4.31,108,11.60,0.85,109/3
2020-12-01,1108,11.90,1.26,108,12.93,1.05,109/3
2020-12-01,1109,20.70,5.31,108,7.75,1.01,109/3
2020-12-01,1110,17.60,0.57,108,,1.19,109/3
2020-12-01,1201,21.65,6.14,108,28.87,1.67,109/3
2020-12-01,1203,36.65,2.73,108,18.79,1.73,109/3
2020-12-01,1210,46.60,4.72,108,13.16,1.94,109/3
2020-12-01,1213,8.35,0.00,108,,0.85,109/3
2020-12-01,1215,71.10,5.63,108,10.81,2.40,109/3
2020-12-01,1216,66.10,3.78,108,18.06,3.40,109/3
2020-12-01,1217,8.28,0.00,108,20.20,0.69,109/3
2020-12-01,1218,23.45,3.84,108,14.84,1.66,109/3
2020-12-01,1219,19.55,2.05,108,10.40,1.47,109/3
2020-12-01,1220,12.40,4.84,108,12.92,0.95,109/3
2020-12-01,1225,32.00,4.06,108,21.62,2.22,109/3
2020-12-01,1227,62.00,4.27,108,16.02,3.35,109/3
2020-12-01,1229,41.55,7.70,108,19.69,1.83,109/3
2020-12-01,1231,45.60,4.61,108,12.85,2.21,109/3
2020-12-01,1232,124.50,4.02,108,18.12,4.83,109/3
2020-12-01,1233,35.90,4.46,108,47.24,2.25,109/3
2020-12-01,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-01,1235,25.35,4.34,108,32.50,0.97,109/3
2020-12-01,1236,13.60,2.21,108,45.33,0.91,109/3
2020-12-01,1256,319.00,1.94,108,15.36,4.47,109/3
2020-12-01,1301,87.60,5.02,108,44.69,1.91,109/3
2020-12-01,1303,66.00,3.33,108,29.60,1.66,109/3
2020-12-01,1304,20.20,2.48,108,15.54,1.12,109/3
2020-12-01,1305,23.15,4.32,108,15.03,1.48,109/3
2020-12-01,1307,22.80,3.51,108,43.02,1.15,109/3
2020-12-01,1308,19.25,5.71,108,13.46,1.04,109/3
2020-12-01,1309,32.20,1.86,108,9.15,2.06,109/3
2020-12-01,1310,17.50,5.71,108,,1.48,109/3
2020-12-01,1312,23.55,0.00,108,8.95,0.85,109/3
2020-12-01,1313,17.30,1.16,108,28.36,1.00,109/3
2020-12-01,1314,9.15,3.28,108,45.75,0.43,109/3
2020-12-01,1315,71.90,5.08,108,1.80,0.79,109/3
2020-12-01,1316,12.50,0.00,108,,1.21,109/3
2020-12-01,1319,39.30,4.58,108,20.47,1.08,109/3
2020-12-01,1321,35.75,0.00,108,13.86,1.31,109/3
2020-12-01,1323,33.10,4.83,108,10.22,1.43,109/3
2020-12-01,1324,10.30,2.91,108,46.82,0.81,109/3
2020-12-01,1325,106.00,0.28,108,6.31,2.81,109/3
2020-12-01,1326,78.90,4.82,108,37.04,1.53,109/3
2020-12-01,1337,9.74,0.00,108,,0.40,109/3
2020-12-01,1338,58.30,6.00,108,20.60,0.81,109/3
2020-12-01,1339,42.85,4.67,108,28.19,0.93,109/3
2020-12-01,1340,13.60,0.00,108,,0.38,109/3
2020-12-01,1341,58.40,8.56,108,10.60,2.54,109/3
2020-12-01,1342,62.20,4.02,108,21.16,3.64,109/3
2020-12-01,1402,27.50,5.45,108,16.47,0.73,109/3
2020-12-01,1409,12.40,4.44,108,8.21,0.66,109/3
2020-12-01,1410,33.45,2.99,108,39.35,1.97,109/3
2020-12-01,1413,8.64,0.00,108,,1.07,109/3
2020-12-01,1414,15.15,1.32,108,34.43,1.08,109/3
2020-12-01,1416,11.95,0.00,108,,0.63,109/3
2020-12-01,1417,11.60,4.31,108,41.43,0.87,109/3
2020-12-01,1418,7.16,0.00,108,,0.87,109/3
2020-12-01,1419,42.15,2.37,108,38.67,1.51,109/3
2020-12-01,1423,15.50,0.77,108,,0.95,109/3
2020-12-01,1432,17.00,23.53,108,,1.16,109/3
2020-12-01,1434,31.05,8.05,108,14.05,0.98,109/3
2020-12-01,1435,19.25,0.00,108,,2.83,109/3
2020-12-01,1436,39.65,6.31,108,8.64,1.39,109/3
2020-12-01,1437,24.50,4.49,108,16.90,0.80,109/3
2020-12-01,1438,12.70,0.00,108,27.02,2.30,109/3
2020-12-01,1439,28.75,17.39,108,65.34,1.15,109/3
2020-12-01,1440,14.55,1.37,108,85.59,0.99,109/3
2020-12-01,1441,8.26,0.00,108,,0.97,109/3
2020-12-01,1442,18.30,5.41,108,130.71,1.13,109/3
2020-12-01,1443,10.15,0.00,108,,1.18,109/3
2020-12-01,1444,12.35,0.00,108,,1.17,109/3
2020-12-01,1445,10.85,1.84,108,,0.89,109/3
2020-12-01,1446,30.65,0.98,108,383.13,2.79,109/3
2020-12-01,1447,8.15,0.00,108,,0.73,109/3
2020-12-01,1449,30.20,0.00,108,,2.62,109/3
