date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-26,1101,32.10,3.12,112,26.97,1.01,113/3
2024-12-26,1102,41.05,5.12,112,13.96,0.82,113/3
2024-12-26,1103,17.15,2.92,112,24.50,0.52,113/3
2024-12-26,1104,29.15,6.86,112,12.79,0.86,113/3
2024-12-26,1108,14.45,6.92,112,13.89,1.16,113/3
2024-12-26,1109,17.90,6.70,112,10.29,0.74,113/3
2024-12-26,1110,20.90,0.96,112,42.65,1.27,113/3
2024-12-26,1201,17.95,1.50,112,21.89,1.19,113/3
2024-12-26,1203,40.90,2.69,112,20.25,1.62,113/3
2024-12-26,1210,53.00,4.19,112,13.09,1.82,113/3
2024-12-26,1213,16.15,0.00,112,,4.95,113/3
2024-12-26,1215,91.70,6.00,112,14.56,2.64,113/3
2024-12-26,1216,82.40,3.64,112,24.52,3.61,113/3
2024-12-26,1217,11.85,1.94,112,17.69,0.78,113/3
2024-12-26,1218,20.00,0.00,112,11.83,0.77,113/3
2024-12-26,1219,15.55,5.14,112,26.36,1.18,113/3
2024-12-26,1220,17.90,2.23,112,12.52,1.30,113/3
2024-12-26,1225,46.25,3.03,112,25.98,3.06,113/3
2024-12-26,1227,37.00,3.38,112,21.76,1.89,113/3
2024-12-26,1229,51.40,4.09,112,22.06,1.83,113/3
2024-12-26,1231,132.00,1.97,112,29.60,5.86,113/3
2024-12-26,1232,146.00,4.52,112,18.07,4.40,113/3
2024-12-26,1233,30.05,3.00,112,33.76,1.93,113/3
2024-12-26,1234,41.40,4.59,112,17.25,0.89,113/3
2024-12-26,1235,78.00,1.28,112,16.81,1.00,113/3
2024-12-26,1236,22.80,2.85,112,,0.76,113/3
2024-12-26,1256,134.00,4.93,112,17.07,1.31,113/3
2024-12-26,1301,36.90,2.71,112,,0.75,113/3
2024-12-26,1303,30.90,2.27,112,77.25,0.69,113/3
2024-12-26,1304,11.45,3.06,112,,0.56,113/3
2024-12-26,1305,12.45,2.81,112,,0.80,113/3
2024-12-26,1307,37.70,3.98,112,12.52,1.55,113/3
2024-12-26,1308,14.10,3.19,112,,0.67,113/3
2024-12-26,1309,14.50,2.07,112,,0.91,113/3
2024-12-26,1310,10.00,0.00,112,,0.77,113/3
2024-12-26,1312,10.75,0.00,112,,0.36,113/3
2024-12-26,1313,9.26,2.16,112,,0.43,113/3
2024-12-26,1314,7.65,0.00,112,23.91,0.37,113/3
2024-12-26,1315,69.70,7.17,112,69.70,0.68,113/3
2024-12-26,1316,14.05,0.00,112,,1.17,113/3
2024-12-26,1319,114.50,3.49,112,17.40,2.58,113/3
2024-12-26,1321,32.75,1.22,112,45.49,1.17,113/3
2024-12-26,1323,24.70,4.05,112,9.01,0.86,113/3
2024-12-26,1324,12.95,1.54,112,185.00,1.01,113/3
2024-12-26,1325,27.70,2.17,112,,0.87,113/3
2024-12-26,1326,28.50,4.39,112,105.56,0.55,113/3
2024-12-26,1337,6.72,0.00,112,,0.42,113/3
2024-12-26,1338,27.35,1.83,112,,0.37,113/3
2024-12-26,1339,55.00,5.45,112,10.17,1.01,113/3
2024-12-26,1340,9.50,0.00,112,,0.42,113/3
2024-12-26,1341,0.00,6.44,112,14.66,2.68,113/3
2024-12-26,1342,102.00,5.88,112,15.77,3.50,113/3
2024-12-26,1402,31.55,4.28,112,17.72,0.73,113/3
2024-12-26,1409,14.95,3.68,112,16.80,0.63,113/3
2024-12-26,1410,36.45,0.82,112,107.21,2.13,113/3
2024-12-26,1413,10.75,0.00,112,,1.33,113/3
2024-12-26,1414,24.40,1.02,112,81.33,1.69,113/3
