date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-31,1101,43.70,9.18,107,10.76,1.35,108/3
2019-12-31,1102,47.95,5.84,107,10.56,1.13,108/3
2019-12-31,1103,22.35,4.47,107,11.06,0.66,108/3
2019-12-31,1104,19.60,5.10,107,12.81,0.72,108/3
2019-12-31,1108,8.38,0.00,107,,0.80,108/3
2019-12-31,1109,20.10,3.98,107,7.03,1.05,108/3
2019-12-31,1110,17.45,0.57,107,872.50,1.17,108/3
2019-12-31,1201,25.05,3.19,107,10.10,1.81,108/3
2019-12-31,1203,27.05,3.70,107,14.70,1.31,108/3
2019-12-31,1210,43.65,4.58,107,15.05,1.91,108/3
2019-12-31,1213,6.26,0.00,106,,0.62,108/3
2019-12-31,1215,66.20,4.53,107,14.15,2.42,108/3
2019-12-31,1216,74.20,3.37,107,22.42,3.94,108/3
2019-12-31,1217,7.11,0.00,107,44.44,0.63,108/3
2019-12-31,1218,22.10,3.62,107,19.73,1.65,108/3
2019-12-31,1219,18.55,0.54,107,68.70,1.57,108/3
2019-12-31,1220,10.55,4.36,107,18.84,0.83,108/3
2019-12-31,1225,34.70,3.31,107,23.29,2.42,108/3
2019-12-31,1227,69.60,3.59,107,19.66,3.98,108/3
2019-12-31,1229,36.95,5.68,107,14.21,1.57,108/3
2019-12-31,1231,41.85,5.50,107,15.16,2.14,108/3
2019-12-31,1232,121.00,4.13,107,18.91,5.06,108/3
2019-12-31,1233,40.05,4.74,107,23.02,2.32,108/3
2019-12-31,1234,32.55,4.92,107,16.19,0.74,108/3
2019-12-31,1235,21.45,5.83,107,357.50,0.61,108/3
2019-12-31,1236,13.70,2.92,107,85.63,0.91,108/3
2019-12-31,1256,220.50,3.27,107,14.34,3.80,108/3
2019-12-31,1301,99.80,5.81,107,17.42,1.81,108/3
2019-12-31,1303,72.80,6.87,107,24.85,1.67,108/3
2019-12-31,1304,13.85,2.17,107,16.49,0.80,108/3
2019-12-31,1305,20.80,9.13,107,21.22,1.37,108/3
2019-12-31,1307,23.65,2.11,107,22.96,1.12,108/3
2019-12-31,1308,15.80,1.90,107,15.34,0.88,108/3
2019-12-31,1309,11.40,3.51,107,27.14,0.90,108/3
2019-12-31,1310,20.90,9.57,107,12.22,1.55,108/3
2019-12-31,1312,18.60,0.00,107,8.57,0.71,108/3
2019-12-31,1313,11.10,4.50,107,,0.72,108/3
2019-12-31,1314,9.80,10.20,107,19.22,0.42,108/3
2019-12-31,1315,47.35,2.53,107,12.90,1.12,108/3
2019-12-31,1316,14.50,13.03,107,,1.42,108/3
2019-12-31,1319,46.65,3.64,107,14.05,1.29,108/3
2019-12-31,1321,39.95,0.00,107,266.33,1.75,108/3
2019-12-31,1323,34.00,5.29,107,10.40,1.55,108/3
2019-12-31,1324,9.65,3.11,107,,0.75,108/3
2019-12-31,1325,16.90,2.96,107,33.80,0.85,108/3
2019-12-31,1326,87.50,7.09,107,17.75,1.45,108/3
2019-12-31,1337,6.13,0.00,107,,0.23,108/3
2019-12-31,1338,67.30,5.20,107,14.96,0.89,108/3
2019-12-31,1339,54.00,3.70,107,11.02,1.15,108/3
2019-12-31,1340,16.50,7.27,107,,0.41,108/3
2019-12-31,1341,61.70,4.86,107,11.32,2.57,108/3
2019-12-31,1402,29.85,6.03,107,16.58,0.79,108/3
2019-12-31,1409,12.05,7.05,107,9.64,0.66,108/3
2019-12-31,1410,32.65,3.98,107,26.12,1.91,108/3
2019-12-31,1413,9.47,0.00,107,8.53,1.03,108/3
2019-12-31,1414,7.18,2.79,107,,0.52,108/3
2019-12-31,1416,13.45,8.92,107,15.46,0.62,108/3
2019-12-31,1417,9.99,0.00,107,,0.77,108/3
2019-12-31,1418,0.00,0.00,107,,0.47,108/3
2019-12-31,1419,41.70,2.04,107,33.90,1.45,108/3
2019-12-31,1423,10.35,0.00,107,,0.61,108/3
2019-12-31,1432,6.75,0.00,107,,0.79,108/3
2019-12-31,1434,34.20,6.14,107,16.85,0.91,108/3
2019-12-31,1435,7.30,0.00,107,365.00,1.03,108/3
2019-12-31,1436,39.75,10.06,107,25.00,1.53,108/3
2019-12-31,1437,25.20,1.98,107,5.97,0.80,108/3
2019-12-31,1438,13.20,0.00,107,,2.62,108/3
2019-12-31,1439,33.40,0.00,107,3.45,1.11,108/3
2019-12-31,1440,10.50,3.81,107,,0.71,108/3
2019-12-31,1441,8.77,37.63,107,,0.74,108/3
2019-12-31,1442,19.80,5.05,107,76.15,1.18,108/3
2019-12-31,1443,9.63,0.00,107,,1.09,108/3
2019-12-31,1444,9.57,4.18,107,27.34,0.86,108/3
2019-12-31,1445,7.20,2.78,107,,0.56,108/3
2019-12-31,1446,38.00,0.79,107,,3.39,108/3
2019-12-31,1447,6.99,2.86,107,,0.60,108/3
2019-12-31,1449,12.20,0.00,107,,2.23,108/3
2019-12-31,1451,21.00,9.52,107,38.89,0.57,108/3
2019-12-31,1452,18.60,7.53,107,14.65,1.00,108/3
2019-12-31,1453,8.01,12.48,107,,0.60,108/3
2019-12-31,1454,7.80,2.56,107,32.50,0.65,108/3
2019-12-31,1455,8.00,2.50,107,,0.66,108/3
2019-12-31,1456,11.90,0.00,107,37.19,0.97,108/3
2019-12-31,1457,14.35,4.88,107,9.97,0.76,108/3
2019-12-31,1459,7.53,0.00,107,,0.83,108/3
2019-12-31,1460,9.14,2.19,107,,0.86,108/3
2019-12-31,1463,13.00,10.77,107,15.12,0.98,108/3
2019-12-31,1464,26.05,5.76,107,21.35,1.84,108/3
2019-12-31,1465,15.25,1.97,107,4.28,0.79,108/3
2019-12-31,1466,7.56,0.00,107,,0.52,108/3
2019-12-31,1467,8.56,0.00,107,40.76,0.86,108/3
2019-12-31,1468,10.05,0.00,107,37.22,1.46,108/3
2019-12-31,1470,20.80,1.92,107,22.61,1.84,108/3
2019-12-31,1471,2.64,0.00,107,,0.56,108/3
2019-12-31,1472,27.30,0.00,107,16.06,2.50,108/3
2019-12-31,1473,24.65,2.03,107,19.56,0.92,108/3
2019-12-31,1474,9.69,3.10,107,40.38,0.69,108/3
2019-12-31,1475,0.00,0.00,107,,3.07,108/3
2019-12-31,1476,403.00,2.73,107,25.09,6.46,108/3
2019-12-31,1477,157.50,4.51,107,18.44,3.94,108/3
2019-12-31,1503,45.25,3.31,107,15.08,0.99,108/3
2019-12-31,1504,26.20,3.44,107,15.60,0.92,108/3
2019-12-31,1506,15.00,0.00,107,,1.96,108/3
2019-12-31,1507,64.30,2.80,107,32.15,2.36,108/3
2019-12-31,1512,3.83,0.00,107,,1.34,108/3
2019-12-31,1513,24.30,4.12,107,16.42,1.35,108/3
2019-12-31,1514,17.90,5.59,107,12.43,1.26,108/3
2019-12-31,1515,71.40,2.80,107,9.70,4.02,108/3
2019-12-31,1516,15.40,2.99,107,73.33,1.36,108/3
2019-12-31,1517,9.09,2.75,107,454.50,0.65,108/3
2019-12-31,1519,29.10,1.03,107,20.07,2.40,108/3
2019-12-31,1521,64.80,5.86,107,12.93,2.65,108/3
2019-12-31,1522,29.05,4.48,107,12.85,1.38,108/3
2019-12-31,1524,9.95,5.03,107,10.59,0.77,108/3
2019-12-31,1525,56.20,3.20,107,11.64,1.02,108/3
2019-12-31,1526,24.05,4.16,107,15.22,1.47,108/3
2019-12-31,1527,49.20,8.13,107,7.37,1.72,108/3
2019-12-31,1528,9.22,2.17,107,,0.76,108/3
2019-12-31,1529,17.65,1.13,107,67.88,1.66,108/3
2019-12-31,1530,30.20,6.62,107,12.38,1.01,108/3
2019-12-31,1531,15.20,3.29,107,33.04,0.76,108/3
2019-12-31,1532,31.35,8.61,107,13.57,1.02,108/3
2019-12-31,1533,38.05,2.10,107,15.10,1.51,108/3
2019-12-31,1535,35.10,3.13,107,34.41,1.47,108/3
2019-12-31,1536,115.00,3.04,107,35.60,4.53,108/3
2019-12-31,1537,149.00,6.71,107,12.64,3.13,108/3
2019-12-31,1538,4.90,0.00,107,,1.17,108/3
2019-12-31,1539,19.95,9.02,107,4.05,0.98,108/3
2019-12-31,1540,19.50,7.69,107,9.15,1.13,108/3
2019-12-31,1541,36.40,2.75,107,16.85,2.33,108/3
2019-12-31,1558,132.50,8.30,107,11.26,1.71,108/3
