date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-04,1101,38.75,5.16,110,13.50,1.14,111/1
2022-08-04,1102,40.70,8.35,110,10.02,0.88,111/1
2022-08-04,1103,17.30,3.76,110,15.87,0.44,111/1
2022-08-04,1104,21.65,4.62,110,10.16,0.70,111/1
2022-08-04,1108,10.65,5.63,110,16.38,0.97,111/1
2022-08-04,1109,18.15,8.26,110,9.31,0.77,111/1
2022-08-04,1110,17.90,1.12,110,66.30,1.18,111/1
2022-08-04,1201,19.75,2.53,110,19.17,1.42,111/1
2022-08-04,1203,33.20,3.31,110,17.20,1.44,111/1
2022-08-04,1210,47.20,4.24,110,23.25,1.94,111/1
2022-08-04,1213,7.38,0.00,110,,1.01,111/1
2022-08-04,1215,77.50,5.16,110,16.01,2.47,111/1
2022-08-04,1216,65.10,4.15,110,19.79,2.98,111/1
2022-08-04,1217,9.67,3.10,110,26.14,0.71,111/1
2022-08-04,1218,30.50,3.28,110,26.07,2.23,111/1
2022-08-04,1219,20.00,5.50,110,22.22,1.39,111/1
2022-08-04,1220,15.50,6.45,110,18.67,1.15,111/1
2022-08-04,1225,50.30,3.18,110,24.07,3.01,111/1
2022-08-04,1227,40.95,4.64,110,16.78,2.01,111/1
2022-08-04,1229,56.40,4.08,110,19.25,2.03,111/1
2022-08-04,1231,74.90,3.47,110,17.83,3.16,111/1
2022-08-04,1232,154.50,3.88,110,18.46,5.20,111/2
2022-08-04,1233,34.55,2.32,110,70.51,2.10,111/1
2022-08-04,1234,33.50,5.07,110,16.67,0.76,111/2
2022-08-04,1235,0.00,6.33,110,50.85,1.52,111/1
2022-08-04,1236,25.65,1.95,110,8.33,1.09,111/1
2022-08-04,1256,258.50,5.03,110,15.79,2.29,111/1
2022-08-04,1301,90.90,9.02,110,7.93,1.35,111/1
2022-08-04,1303,67.30,11.14,110,6.78,1.22,111/1
2022-08-04,1304,21.25,10.35,110,5.08,0.86,111/1
2022-08-04,1305,22.75,10.99,110,9.06,1.32,111/2
2022-08-04,1307,19.50,2.56,110,390.00,1.00,111/1
2022-08-04,1308,24.45,12.27,110,5.22,0.92,111/1
2022-08-04,1309,21.85,11.44,110,5.11,1.04,111/1
2022-08-04,1310,13.40,1.12,110,,0.98,111/1
2022-08-04,1312,19.25,10.39,110,3.93,0.51,111/1
2022-08-04,1313,13.55,7.38,110,,0.64,111/2
2022-08-04,1314,9.94,4.02,110,14.41,0.47,111/1
2022-08-04,1315,67.70,6.65,110,118.77,0.56,111/1
2022-08-04,1316,14.20,0.00,110,,1.27,111/1
2022-08-04,1319,49.10,1.73,110,39.28,1.31,111/1
2022-08-04,1321,33.65,2.08,110,134.60,1.12,111/1
2022-08-04,1323,33.90,4.72,110,10.97,1.33,111/1
2022-08-04,1324,0.00,1.90,110,527.50,0.83,111/1
2022-08-04,1325,23.45,8.53,110,15.95,0.67,111/1
2022-08-04,1326,69.00,6.96,110,12.80,1.00,111/1
2022-08-04,1337,6.08,0.00,110,,0.30,111/1
2022-08-04,1338,54.80,4.56,110,12.77,0.68,111/1
2022-08-04,1339,40.80,4.90,110,15.75,0.88,111/1
2022-08-04,1340,9.98,0.00,110,,0.30,111/1
2022-08-04,1341,66.00,9.09,110,12.57,2.40,111/1
2022-08-04,1342,65.40,4.59,110,13.94,2.67,111/1
2022-08-04,1402,29.50,5.08,110,16.21,0.74,111/1
2022-08-04,1409,18.00,7.78,110,7.17,0.82,111/1
2022-08-04,1410,33.35,3.90,110,28.75,1.99,111/1
2022-08-04,1413,10.20,0.00,110,7.23,1.08,111/2
2022-08-04,1414,16.20,3.33,110,24.18,1.10,111/1
2022-08-04,1416,10.20,4.90,110,21.70,0.52,111/1
2022-08-04,1417,10.10,3.47,110,1010.00,0.70,111/1
2022-08-04,1418,15.90,0.00,110,,0.73,111/1
2022-08-04,1419,40.35,2.48,110,6.67,1.03,111/1
2022-08-04,1423,18.60,4.03,110,16.17,0.82,111/1
2022-08-04,1432,12.15,0.00,110,,1.39,111/1
2022-08-04,1434,25.60,3.91,110,20.32,0.69,111/1
2022-08-04,1435,55.00,0.00,110,54.46,5.58,111/1
2022-08-04,1436,58.10,7.14,110,15.70,1.88,111/1
2022-08-04,1437,24.65,3.65,110,12.33,0.74,111/1
2022-08-04,1438,32.50,0.00,110,67.71,2.08,111/1
2022-08-04,1439,19.70,1.02,110,14.28,0.79,111/1
2022-08-04,1440,17.10,4.68,110,11.03,1.03,111/1
2022-08-04,1441,8.08,0.00,110,,1.08,111/1
2022-08-04,1442,22.10,5.43,110,17.13,1.38,111/1
2022-08-04,1443,16.25,0.00,110,7.97,1.48,111/1
2022-08-04,1444,10.10,2.97,110,11.48,0.87,111/1
2022-08-04,1445,15.30,0.00,110,,1.22,111/1
2022-08-04,1446,31.45,0.95,110,,2.84,111/1
2022-08-04,1447,7.93,0.00,110,29.37,0.69,111/1
2022-08-04,1449,9.09,0.00,110,6.54,0.71,111/1
2022-08-04,1451,22.95,4.36,110,12.54,0.60,111/1
2022-08-04,1452,18.30,10.93,110,12.04,0.91,111/2
2022-08-04,1453,19.55,1.53,110,14.59,1.38,111/1
2022-08-04,1454,13.30,3.76,110,88.67,1.00,111/1
2022-08-04,1455,10.90,7.34,110,9.40,0.78,111/1
2022-08-04,1456,16.90,8.88,110,5.38,0.93,111/1
2022-08-04,1457,17.05,5.87,110,3.48,0.73,111/1
2022-08-04,1459,9.20,2.17,110,5.11,0.82,111/1
2022-08-04,1460,7.13,0.00,110,,0.73,111/1
2022-08-04,1463,13.80,2.90,110,41.82,1.03,111/1
2022-08-04,1464,14.20,1.76,110,26.79,1.11,111/1
2022-08-04,1465,12.60,2.38,110,,0.81,111/1
2022-08-04,1466,12.40,8.06,110,7.56,0.76,111/1
2022-08-04,1467,12.15,0.00,110,,0.90,111/1
2022-08-04,1468,12.65,0.00,110,,1.71,111/1
2022-08-04,1470,18.80,4.26,110,18.80,1.67,111/1
2022-08-04,1471,9.25,0.00,110,,1.34,111/1
2022-08-04,1472,17.00,0.00,110,,1.98,111/1
2022-08-04,1473,21.95,0.46,110,,0.99,111/1
2022-08-04,1474,11.45,4.37,110,11.23,0.68,111/1
2022-08-04,1475,56.10,0.00,110,25.85,4.81,111/1
2022-08-04,1476,418.00,2.87,110,20.55,4.96,111/1
2022-08-04,1477,152.00,6.25,110,12.69,2.96,111/1
2022-08-04,1503,61.10,2.95,110,17.02,1.16,111/1
2022-08-04,1504,28.10,4.80,110,13.91,0.78,111/1
2022-08-04,1506,14.05,0.00,110,41.32,2.37,111/1
2022-08-04,1512,3.60,0.00,110,,8.78,111/1
2022-08-04,1513,57.30,4.89,110,14.04,2.19,111/1
2022-08-04,1514,33.60,3.72,110,19.31,2.07,111/1
2022-08-04,1515,31.05,9.66,110,15.92,1.58,111/2
2022-08-04,1516,23.85,6.50,110,14.03,2.01,111/2
2022-08-04,1517,22.05,3.63,110,9.84,1.28,111/1
2022-08-04,1519,35.65,2.81,110,33.95,2.83,111/1
2022-08-04,1521,34.50,1.74,110,32.24,1.49,111/1
2022-08-04,1522,30.00,1.67,110,26.32,1.24,111/1
2022-08-04,1524,24.15,1.24,110,40.25,1.77,111/1
2022-08-04,1525,57.40,3.66,110,15.03,0.91,111/1
2022-08-04,1526,42.00,6.19,110,8.40,1.82,111/1
2022-08-04,1527,41.30,5.81,110,10.87,1.28,111/1
2022-08-04,1528,9.51,1.05,110,8.06,0.82,111/1
2022-08-04,1529,15.80,5.70,110,18.81,1.31,111/1
2022-08-04,1530,29.65,5.06,110,16.85,0.92,111/1
2022-08-04,1531,13.90,5.04,110,11.68,0.67,111/1
2022-08-04,1532,28.75,7.34,110,7.81,0.80,111/1
2022-08-04,1533,57.70,0.52,110,58.28,2.19,111/1
2022-08-04,1535,41.30,6.30,110,10.05,1.57,111/2
2022-08-04,1536,80.00,1.71,110,71.43,2.58,111/1
2022-08-04,1537,141.00,4.96,110,17.76,2.82,111/1
2022-08-04,1538,6.02,0.00,110,,7.17,111/1
2022-08-04,1539,32.00,2.50,110,11.81,1.46,111/1
2022-08-04,1540,13.95,2.15,110,139.50,0.90,111/1
2022-08-04,1541,35.25,7.09,110,7.11,1.58,111/1
2022-08-04,1558,132.50,6.42,110,22.53,1.56,111/1
2022-08-04,1560,153.00,1.83,110,20.05,4.30,111/2
2022-08-04,1568,26.95,1.11,110,36.42,1.82,111/1
2022-08-04,1582,62.60,8.47,110,27.34,1.45,111/2
2022-08-04,1583,61.10,4.09,110,18.29,1.31,111/1
