date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-07,1101,24.85,4.02,113,19.57,0.75,114/1
2025-07-07,1102,42.25,5.21,113,13.24,0.84,114/1
2025-07-07,1103,14.65,3.75,113,21.87,0.46,114/1
2025-07-07,1104,27.90,6.09,113,12.62,0.80,114/1
2025-07-07,1108,14.85,5.05,113,11.98,1.20,114/1
2025-07-07,1109,16.90,5.33,113,13.31,0.68,114/1
2025-07-07,1110,19.55,1.53,113,30.55,1.18,114/1
2025-07-07,1201,16.30,3.07,113,19.64,1.08,114/1
2025-07-07,1203,41.15,2.92,113,17.89,1.54,114/1
2025-07-07,1210,65.20,4.29,113,15.31,2.24,114/1
2025-07-07,1213,12.85,2.72,113,1.44,1.03,114/1
2025-07-07,1215,126.50,3.56,113,16.49,3.63,114/1
2025-07-07,1216,82.70,3.63,113,23.17,3.31,114/1
2025-07-07,1217,10.55,3.51,113,45.87,0.75,114/1
2025-07-07,1218,19.55,6.91,113,12.37,0.77,114/1
2025-07-07,1219,14.45,3.46,113,29.49,1.07,114/1
2025-07-07,1220,14.00,5.00,113,17.95,1.02,114/1
2025-07-07,1225,30.50,2.26,113,19.55,1.93,114/1
2025-07-07,1227,33.35,4.20,113,18.74,1.60,114/1
2025-07-07,1229,45.80,3.93,113,19.41,1.60,114/1
2025-07-07,1231,141.00,1.84,113,39.06,5.74,114/1
2025-07-07,1232,152.00,4.61,113,18.10,4.06,114/1
2025-07-07,1233,31.60,3.01,113,35.91,2.11,114/1
2025-07-07,1234,40.30,4.71,113,15.87,0.88,114/1
2025-07-07,1235,65.70,3.81,113,,0.91,114/1
2025-07-07,1236,22.05,2.72,113,,0.79,114/1
2025-07-07,1256,119.00,3.95,113,14.97,1.14,114/1
2025-07-07,1301,35.20,1.42,113,,0.77,114/1
2025-07-07,1303,28.45,2.46,113,88.91,0.66,114/1
2025-07-07,1304,9.52,2.10,113,,0.50,114/1
2025-07-07,1305,9.93,1.51,113,,0.68,114/1
2025-07-07,1307,38.30,7.05,113,10.19,1.56,114/1
2025-07-07,1308,11.50,2.17,113,,0.60,114/1
2025-07-07,1309,10.15,1.97,113,,0.64,114/1
2025-07-07,1310,7.90,0.00,113,,0.58,114/1
2025-07-07,1312,9.35,0.00,113,,0.32,114/1
2025-07-07,1313,8.04,1.87,113,,0.39,114/1
2025-07-07,1314,6.73,0.00,113,,0.32,114/1
2025-07-07,1315,0.00,7.52,113,35.19,0.70,114/1
2025-07-07,1316,13.55,0.00,113,,1.16,114/1
2025-07-07,1319,97.40,5.44,113,12.33,1.97,114/1
2025-07-07,1321,36.05,1.05,113,1802.50,1.34,114/1
2025-07-07,1323,19.85,4.53,113,8.41,0.69,114/1
2025-07-07,1324,10.85,1.84,113,1085.00,0.86,114/1
2025-07-07,1325,29.85,1.01,113,,0.95,114/1
2025-07-07,1326,23.80,2.10,113,,0.51,114/1
2025-07-07,1337,5.36,0.00,113,,0.35,114/1
2025-07-07,1338,23.90,3.26,113,,0.32,114/1
2025-07-07,1339,48.85,6.14,113,11.69,0.91,114/1
2025-07-07,1340,6.43,0.00,113,,0.33,114/1
2025-07-07,1341,66.90,7.77,113,12.94,2.84,114/1
2025-07-07,1342,83.70,5.72,113,12.98,3.03,114/1
2025-07-07,1402,33.35,4.80,113,16.59,0.75,114/1
2025-07-07,1409,12.40,4.84,113,11.48,0.53,114/1
2025-07-07,1410,35.05,1.43,113,83.45,2.08,114/1
2025-07-07,1413,11.80,0.00,113,,1.47,114/1
2025-07-07,1414,18.55,1.24,113,123.67,1.32,114/1
2025-07-07,1416,12.00,4.67,113,15.58,0.50,114/1
2025-07-07,1417,7.97,0.00,113,,0.63,114/1
2025-07-07,1418,20.40,0.00,113,47.44,0.88,114/1
2025-07-07,1419,58.90,2.55,113,20.10,1.15,114/1
2025-07-07,1423,0.00,2.15,113,24.31,1.09,114/1
2025-07-07,1432,17.00,0.00,113,,1.80,114/1
2025-07-07,1434,16.55,4.83,113,18.60,0.76,114/1
2025-07-07,1435,32.50,0.00,113,,3.96,114/1
2025-07-07,1436,120.00,10.68,113,6.48,3.10,114/1
2025-07-07,1437,32.95,4.10,113,11.85,0.81,114/1
2025-07-07,1438,38.05,0.00,113,,1.45,114/1
2025-07-07,1439,30.05,1.00,113,15.57,0.99,114/1
2025-07-07,1440,13.50,2.22,113,,0.78,114/1
2025-07-07,1441,11.70,0.00,113,4.55,1.41,114/1
2025-07-07,1442,70.30,6.40,113,9.99,2.86,114/1
2025-07-07,1443,31.50,0.00,113,19.21,1.93,114/1
2025-07-07,1444,6.47,0.00,113,,0.60,114/1
2025-07-07,1445,14.50,3.45,113,,0.83,114/1
2025-07-07,1446,24.40,8.20,113,3.01,1.17,114/1
2025-07-07,1447,5.93,0.00,113,,0.57,114/1
2025-07-07,1449,12.10,0.00,113,19.84,0.64,114/1
2025-07-07,1451,18.80,5.32,113,7.77,0.52,114/1
2025-07-07,1452,11.15,4.48,113,19.22,0.54,114/1
2025-07-07,1453,13.35,2.25,113,,1.03,114/1
2025-07-07,1454,14.85,1.68,113,,1.19,114/1
2025-07-07,1455,9.19,0.00,113,,0.79,114/1
2025-07-07,1456,13.35,0.00,113,12.25,0.80,114/1
2025-07-07,1457,17.20,5.81,113,12.74,0.77,114/1
2025-07-07,1459,11.70,0.00,113,,1.27,114/1
2025-07-07,1460,6.69,0.00,113,,0.76,114/1
2025-07-07,1463,19.85,10.58,113,5.62,1.12,114/1
2025-07-07,1464,13.05,7.20,113,10.79,0.93,114/1
2025-07-07,1465,13.30,4.51,113,21.11,0.84,114/1
2025-07-07,1466,15.15,0.00,113,32.93,1.14,114/1
2025-07-07,1467,8.17,0.00,113,22.69,0.64,114/1
2025-07-07,1468,14.25,0.00,113,15.00,1.60,114/1
2025-07-07,1470,21.50,4.70,113,21.50,1.91,114/1
2025-07-07,1471,10.30,0.00,113,41.20,1.04,114/1
2025-07-07,1472,96.50,3.11,113,25.46,2.32,114/1
2025-07-07,1473,27.80,7.19,113,9.82,0.93,114/1
2025-07-07,1474,12.70,3.15,113,33.42,0.75,114/1
2025-07-07,1475,39.00,9.23,113,5.97,1.54,114/1
2025-07-07,1476,443.50,3.83,113,17.65,4.68,114/1
2025-07-07,1477,255.00,6.71,113,14.75,4.66,114/1
2025-07-07,1503,177.00,2.54,113,30.05,2.48,114/1
2025-07-07,1504,47.45,4.64,113,17.38,1.38,114/1
