date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-27,1101,35.40,7.06,106,9.73,1.06,107/3
2018-12-27,1102,33.55,3.58,106,10.26,0.82,107/3
2018-12-27,1103,13.55,3.69,106,4.79,0.42,107/3
2018-12-27,1104,18.90,5.82,106,10.80,0.70,107/3
2018-12-27,1108,7.30,0.00,106,,0.68,107/3
2018-12-27,1109,13.80,0.72,106,6.51,0.80,107/3
2018-12-27,1110,17.00,0.59,106,68.00,1.13,107/3
2018-12-27,1201,22.00,0.00,106,6.96,1.81,107/3
2018-12-27,1203,25.95,5.01,106,14.34,1.32,107/3
2018-12-27,1210,33.45,8.07,106,10.83,1.52,107/3
2018-12-27,1213,10.05,0.00,106,,0.82,107/3
2018-12-27,1215,54.30,5.52,106,14.21,2.19,107/3
2018-12-27,1216,69.20,7.95,106,9.89,3.80,107/3
2018-12-27,1217,6.80,0.00,106,17.00,0.60,107/3
2018-12-27,1218,18.50,2.16,106,20.33,1.41,107/3
2018-12-27,1219,18.25,1.64,106,107.35,1.56,107/3
2018-12-27,1220,10.90,3.67,106,22.71,0.87,107/3
2018-12-27,1225,76.60,1.63,106,94.57,5.44,107/3
2018-12-27,1227,49.95,4.00,106,15.96,3.02,107/3
2018-12-27,1229,29.60,9.46,106,11.94,1.24,107/3
2018-12-27,1231,36.50,4.93,106,12.17,1.87,107/3
2018-12-27,1232,97.40,5.13,106,18.66,4.33,107/3
2018-12-27,1233,37.95,5.93,106,18.79,2.22,107/3
2018-12-27,1234,29.95,5.01,106,18.04,0.69,107/3
2018-12-27,1235,25.65,17.54,106,9.54,0.27,107/3
2018-12-27,1236,13.70,0.73,106,,0.83,107/3
2018-12-27,1256,139.00,3.60,106,10.39,2.55,107/3
2018-12-27,1262,36.55,0.82,106,,0.58,107/3
2018-12-27,1301,97.80,5.83,106,10.36,1.69,107/3
2018-12-27,1303,74.00,6.89,106,8.84,1.54,107/3
2018-12-27,1304,11.90,4.20,106,14.69,0.69,107/3
2018-12-27,1305,22.00,8.18,106,7.28,1.35,107/3
2018-12-27,1307,23.60,7.20,106,27.13,1.16,107/3
2018-12-27,1308,13.15,6.84,106,20.55,0.74,107/3
2018-12-27,1309,9.97,0.00,106,5.22,0.78,107/3
2018-12-27,1310,22.60,7.08,106,9.15,1.58,107/3
2018-12-27,1312,21.80,4.59,106,5.29,0.88,107/3
2018-12-27,1313,11.75,15.32,106,10.78,0.72,107/3
2018-12-27,1314,11.15,0.00,106,5.87,0.45,107/3
2018-12-27,1315,26.60,4.14,106,19.70,0.63,107/3
2018-12-27,1316,12.05,18.76,106,2.19,0.85,107/3
2018-12-27,1319,36.85,5.56,106,10.38,1.07,107/3
2018-12-27,1321,26.25,0.00,106,,1.07,107/3
2018-12-27,1323,35.30,3.68,106,10.90,1.69,107/3
2018-12-27,1324,10.85,2.76,106,180.83,0.82,107/3
2018-12-27,1325,16.55,2.11,106,23.31,0.83,107/3
2018-12-27,1326,102.50,6.83,106,9.46,1.54,107/3
2018-12-27,1337,6.59,0.46,106,,0.19,107/3
2018-12-27,1338,75.20,6.65,106,9.54,0.99,107/3
2018-12-27,1339,34.60,5.78,106,6.88,0.78,107/3
2018-12-27,1340,17.20,7.56,106,5.68,0.36,107/3
2018-12-27,1341,51.00,0.00,106,8.76,2.61,107/3
2018-12-27,1402,27.50,4.36,106,11.80,0.73,107/3
2018-12-27,1409,11.65,4.29,106,8.32,0.64,107/3
2018-12-27,1410,24.05,5.82,106,16.82,1.47,107/3
2018-12-27,1413,10.90,0.00,106,6.19,1.35,107/3
2018-12-27,1414,7.07,4.53,106,78.56,0.50,107/3
2018-12-27,1416,14.20,8.45,106,22.90,0.64,107/3
2018-12-27,1417,4.94,0.00,106,,0.55,107/3
2018-12-27,1418,7.19,0.00,106,,4.06,107/3
2018-12-27,1419,43.70,8.54,106,9.42,1.45,107/3
2018-12-27,1423,10.45,0.00,106,15.83,0.61,107/3
2018-12-27,1432,8.68,0.00,106,,0.81,107/3
2018-12-27,1434,33.80,5.62,106,11.38,0.68,107/3
2018-12-27,1435,5.38,0.00,106,,0.75,107/3
2018-12-27,1436,36.80,8.15,106,8.98,1.17,107/3
2018-12-27,1437,17.95,5.57,106,13.50,0.66,107/3
2018-12-27,1438,7.70,0.00,106,,1.48,107/3
2018-12-27,1439,32.90,0.00,106,,1.62,107/3
2018-12-27,1440,12.25,2.94,106,15.71,0.80,107/3
2018-12-27,1441,12.80,0.00,106,1.05,0.63,107/3
2018-12-27,1442,15.50,11.61,106,18.45,0.89,107/3
2018-12-27,1443,6.98,0.00,106,,0.83,107/3
2018-12-27,1444,9.88,5.06,106,21.02,0.86,107/3
2018-12-27,1445,7.91,2.53,106,,0.61,107/3
2018-12-27,1446,23.90,1.26,106,,2.04,107/3
2018-12-27,1447,7.94,0.00,106,11.34,0.63,107/3
2018-12-27,1449,4.97,0.00,106,165.67,0.81,107/3
2018-12-27,1451,25.20,5.95,106,12.48,0.66,107/3
2018-12-27,1452,17.05,8.21,106,10.66,0.92,107/3
2018-12-27,1453,9.25,0.00,106,2.42,0.62,107/3
2018-12-27,1454,8.33,2.40,106,41.65,0.69,107/3
2018-12-27,1455,8.90,4.49,106,10.47,0.69,107/3
