date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-20,1443,26.95,0.00,113,34.55,1.59,114/3
2026-01-20,1444,6.17,0.00,113,,0.63,114/3
2026-01-20,1445,13.55,3.69,113,,0.78,114/3
2026-01-20,1446,18.10,11.05,113,6.44,0.88,114/3
2026-01-20,1447,5.24,0.00,113,,0.56,114/3
2026-01-20,1449,12.15,0.00,113,,0.70,114/3
2026-01-20,1451,17.95,5.57,113,10.20,0.49,114/3
2026-01-20,1452,11.70,4.27,113,,0.58,114/3
2026-01-20,1453,12.15,2.47,113,,0.95,114/3
2026-01-20,1454,13.00,1.92,113,,1.10,114/3
2026-01-20,1455,8.02,0.00,113,,0.72,114/3
2026-01-20,1456,12.95,0.00,113,10.20,0.79,114/3
2026-01-20,1457,15.45,6.47,113,37.68,0.70,114/3
2026-01-20,1459,11.70,0.00,113,16.25,1.13,114/3
2026-01-20,1460,6.45,0.00,113,,0.79,114/3
2026-01-20,1463,17.35,12.10,113,4.73,1.11,114/3
2026-01-20,1464,11.80,7.97,113,29.50,1.02,114/3
2026-01-20,1465,12.50,4.80,113,,0.83,114/3
2026-01-20,1466,14.45,0.00,113,,1.03,114/3
2026-01-20,1467,7.82,0.00,113,,0.67,114/3
2026-01-20,1468,12.00,0.00,113,120.00,1.43,114/3
2026-01-20,1470,0.00,4.39,113,33.33,2.02,114/3
2026-01-20,1471,10.10,0.00,113,,1.06,114/3
2026-01-20,1472,87.60,3.42,113,13.60,2.07,114/3
2026-01-20,1473,24.65,8.11,113,19.88,0.96,114/3
2026-01-20,1474,10.45,3.83,113,31.67,0.65,114/3
2026-01-20,1475,32.60,11.04,113,9.50,1.47,114/3
2026-01-20,1476,421.00,4.04,113,20.48,4.16,114/3
2026-01-20,1477,325.50,5.25,113,21.63,6.18,114/3
2026-01-20,1503,218.00,2.06,113,34.60,3.13,114/3
2026-01-20,1504,88.80,2.48,113,38.61,2.37,114/3
2026-01-20,1506,13.00,0.00,113,162.50,1.41,114/3
2026-01-20,1512,9.17,0.00,113,,1.47,114/3
2026-01-20,1513,176.50,2.61,113,22.89,4.44,114/3
2026-01-20,1514,127.00,1.50,113,42.05,5.73,114/3
2026-01-20,1515,28.85,3.47,113,,1.40,114/3
2026-01-20,1516,22.00,0.00,113,,4.21,114/3
2026-01-20,1517,12.85,1.56,113,,0.84,114/3
2026-01-20,1519,1005.00,1.00,113,73.73,36.23,114/3
2026-01-20,1521,29.70,3.37,113,47.90,1.25,114/3
2026-01-20,1522,51.30,5.85,113,48.40,1.82,114/3
2026-01-20,1524,34.55,6.66,113,13.55,1.98,114/3
2026-01-20,1525,62.90,4.93,113,16.25,0.97,114/3
2026-01-20,1526,22.60,0.00,113,,1.00,114/3
2026-01-20,1527,36.15,6.09,113,26.20,1.06,114/3
2026-01-20,1528,31.70,0.32,113,,2.82,114/3
2026-01-20,1529,24.00,0.83,113,32.43,2.05,114/3
2026-01-20,1530,29.20,5.24,113,44.24,0.89,114/3
2026-01-20,1531,12.70,3.15,113,,0.66,114/3
2026-01-20,1532,25.10,6.89,113,83.67,0.72,114/3
2026-01-20,1533,33.10,0.00,113,57.07,1.51,114/3
2026-01-20,1535,52.80,5.68,113,13.27,1.80,114/3
2026-01-20,1536,63.50,1.26,113,,2.23,114/3
2026-01-20,1537,124.00,8.47,113,14.98,2.46,114/3
2026-01-20,1538,25.90,0.00,113,,5.67,114/3
2026-01-20,1539,20.65,4.12,113,82.60,0.86,114/3
2026-01-20,1540,27.45,5.83,113,26.39,1.64,114/3
2026-01-20,1541,29.35,1.70,113,20.24,1.14,114/3
2026-01-20,1558,98.50,6.09,113,17.72,1.27,114/3
2026-01-20,1560,425.00,0.94,113,55.77,8.26,114/3
2026-01-20,1563,47.85,4.74,113,21.95,1.21,114/3
2026-01-20,1568,26.00,4.62,113,22.61,1.46,114/3
2026-01-20,1582,67.30,8.17,113,14.79,1.42,114/3
2026-01-20,1583,50.00,6.06,113,22.03,1.00,114/3
2026-01-20,1587,54.90,0.91,113,261.43,2.95,114/3
2026-01-20,1589,18.20,0.00,113,,0.31,114/3
2026-01-20,1590,1025.00,1.91,113,26.04,4.28,114/3
2026-01-20,1597,83.00,0.84,113,103.75,3.08,114/3
2026-01-20,1598,20.45,2.44,113,48.69,0.77,114/3
2026-01-20,1603,41.45,3.62,113,11.29,0.89,114/3
2026-01-20,1604,23.95,6.26,113,14.52,1.05,114/3
2026-01-20,1605,42.40,1.18,113,117.78,1.21,114/3
2026-01-20,1608,39.40,2.54,113,8.04,1.81,114/3
2026-01-20,1609,42.55,2.12,113,22.75,2.00,114/3
2026-01-20,1611,14.05,5.69,113,82.65,1.07,114/3
2026-01-20,1612,38.30,5.48,113,14.40,1.53,114/3
2026-01-20,1614,33.80,1.72,113,32.82,1.56,114/3
2026-01-20,1615,49.30,5.07,113,11.55,2.49,114/3
2026-01-20,1616,30.20,5.96,113,8.03,2.54,114/3
2026-01-20,1617,17.15,2.92,113,,1.40,114/3
2026-01-20,1618,45.40,3.30,113,10.66,1.40,114/3
2026-01-20,1626,11.05,0.00,113,,0.61,114/3
2026-01-20,1702,37.65,6.64,113,20.92,0.88,114/3
2026-01-20,1707,121.50,5.68,113,14.75,1.77,114/3
2026-01-20,1708,32.90,6.08,113,11.08,1.18,114/3
2026-01-20,1709,17.00,4.71,113,16.50,0.92,114/3
2026-01-20,1710,12.70,0.00,113,,1.12,114/3
2026-01-20,1711,22.90,1.31,113,,1.54,114/3
2026-01-20,1712,45.90,5.45,113,17.52,2.34,114/3
2026-01-20,1713,50.10,14.97,113,5.06,2.10,114/3
2026-01-20,1714,9.07,2.32,113,21.09,0.77,114/3
2026-01-20,1717,69.90,1.72,113,46.29,3.12,114/3
2026-01-20,1718,7.15,0.00,113,,0.43,114/3
2026-01-20,1720,60.80,4.61,113,12.16,1.83,114/3
2026-01-20,1721,20.85,0.00,113,,2.21,114/3
2026-01-20,1722,46.85,4.27,113,29.65,0.85,114/3
2026-01-20,1723,71.20,6.32,113,22.46,2.15,114/3
2026-01-20,1725,30.20,4.14,113,18.76,0.89,114/3
2026-01-20,1726,75.90,4.74,113,13.22,1.22,114/3
2026-01-20,1727,47.45,1.05,113,474.50,2.84,114/3
2026-01-20,1730,52.40,5.73,113,11.83,1.70,114/3
2026-01-20,1731,21.90,5.48,113,16.72,1.40,114/3
2026-01-20,1732,27.30,1.83,113,75.83,2.38,114/3
2026-01-20,1733,29.55,4.06,113,19.57,1.63,114/3
2026-01-20,1734,30.80,4.87,113,16.92,1.77,114/3
2026-01-20,1735,17.70,4.52,113,39.33,1.20,114/3
2026-01-20,1736,150.50,2.66,113,16.10,4.04,114/3
2026-01-20,1737,31.55,4.12,113,18.89,0.95,114/3
2026-01-20,1752,36.50,4.38,113,14.31,1.52,114/3
2026-01-20,1760,63.70,2.83,113,31.38,2.87,114/3
2026-01-20,1762,25.95,0.73,113,,0.62,114/3
2026-01-20,1773,157.50,2.86,113,24.05,4.47,114/3
2026-01-20,1776,15.65,5.11,113,86.94,1.14,114/3
2026-01-20,1783,46.45,1.79,113,17.80,2.83,114/3
2026-01-20,1786,80.20,4.04,113,35.18,3.02,114/3
2026-01-20,1789,28.25,1.24,113,117.71,2.03,114/3
2026-01-20,1795,314.00,1.84,113,17.44,3.72,114/3
2026-01-20,1802,50.50,0.00,113,,3.28,114/3
2026-01-20,1805,11.85,0.00,113,6.97,0.99,114/3
2026-01-20,1806,9.26,10.80,113,28.94,0.69,114/3
2026-01-20,1808,32.60,6.13,113,,2.60,114/3
2026-01-20,1809,27.50,0.91,113,161.76,1.60,114/3
2026-01-20,1810,20.60,0.92,113,515.00,0.92,114/3
2026-01-20,1817,38.55,6.23,113,9.50,1.30,114/3
2026-01-20,1903,56.50,0.00,113,125.56,2.85,114/3
2026-01-20,1904,17.90,2.51,113,63.93,0.70,114/3
2026-01-20,1905,12.30,0.00,113,,0.90,114/3
2026-01-20,1906,12.10,0.83,113,110.00,0.65,114/3
2026-01-20,1907,25.25,3.17,113,21.04,0.61,114/3
2026-01-20,1909,10.00,0.00,113,,0.67,114/3
2026-01-20,2002,19.15,1.72,113,,1.01,114/3
2026-01-20,2006,69.50,5.76,113,11.36,1.55,114/3
2026-01-20,2007,8.08,0.00,113,,0.95,114/3
2026-01-20,2008,29.00,1.72,113,48.33,1.56,114/3
2026-01-20,2009,50.20,1.00,113,156.88,2.15,114/3
2026-01-20,2010,21.15,6.15,113,9.53,1.11,114/3
2026-01-20,2012,17.25,5.80,113,49.29,1.27,114/3
2026-01-20,2013,42.35,4.72,113,14.31,1.55,114/3
2026-01-20,2014,16.60,0.00,113,,1.90,114/3
2026-01-20,2015,64.20,5.45,113,15.89,1.70,114/3
2026-01-20,2017,8.94,0.00,113,,0.77,114/3
2026-01-20,2020,23.75,9.26,113,12.43,1.47,114/3
2026-01-20,2022,8.91,0.00,113,,0.89,114/3
2026-01-20,2023,14.80,0.00,113,,0.83,114/3
2026-01-20,2024,15.90,0.00,113,,1.40,114/3
2026-01-20,2025,13.40,0.00,113,,1.65,114/3
2026-01-20,2027,36.15,3.04,113,14.01,1.20,114/3
2026-01-20,2028,18.55,1.62,113,80.65,1.28,114/3
2026-01-20,2029,21.00,5.95,113,20.00,0.68,114/3
2026-01-20,2030,16.10,4.41,113,51.94,0.95,114/3
2026-01-20,2031,38.60,6.48,113,15.95,1.06,114/3
2026-01-20,2032,16.40,2.32,113,32.80,1.24,114/3
2026-01-20,2033,16.15,1.24,113,53.83,1.24,114/3
2026-01-20,2034,20.75,4.82,113,,1.15,114/3
2026-01-20,2038,14.95,1.34,113,,0.74,114/3
2026-01-20,2049,233.50,1.03,113,59.26,2.24,114/3
2026-01-20,2059,3640.00,0.88,113,40.91,14.17,114/3
2026-01-20,2062,23.20,7.76,113,31.35,0.63,114/3
2026-01-20,2069,19.25,4.68,113,12.11,0.82,114/3
2026-01-20,2101,37.00,1.35,113,,2.37,114/3
2026-01-20,2102,20.10,0.00,113,,1.62,114/3
2026-01-20,2103,15.25,4.13,113,127.08,0.66,114/3
2026-01-20,2104,12.30,0.00,113,,0.49,114/3
2026-01-20,2105,31.90,7.52,113,20.19,1.26,114/3
2026-01-20,2106,21.10,5.21,113,75.36,1.08,114/3
2026-01-20,2107,25.00,5.60,113,15.43,0.58,114/3
2026-01-20,2108,24.00,4.17,113,26.09,0.85,114/3
2026-01-20,2109,15.00,10.00,113,11.81,1.28,114/3
2026-01-20,2114,89.90,5.56,113,16.44,2.30,114/3
2026-01-20,2115,26.65,5.63,113,13.19,0.91,114/3
2026-01-20,2201,31.90,4.08,113,24.17,0.55,114/3
2026-01-20,2204,58.10,7.23,113,11.19,0.88,114/3
2026-01-20,2206,59.90,5.06,113,9.98,1.89,114/3
2026-01-20,2207,539.00,3.71,113,16.43,3.79,114/3
2026-01-20,2208,22.70,0.00,113,,4.29,114/3
2026-01-20,2211,100.00,5.00,113,11.81,1.55,114/3
2026-01-20,2227,54.50,7.16,113,31.87,0.97,114/3
2026-01-20,2228,105.50,8.53,113,15.56,1.78,114/3
2026-01-20,2231,100.00,2.07,113,58.14,3.84,114/3
2026-01-20,2233,237.00,2.95,113,32.11,3.81,114/3
2026-01-20,2236,111.00,0.56,113,20.33,3.36,114/3
2026-01-20,2239,30.25,0.00,113,,0.33,114/3
2026-01-20,2241,36.45,0.00,113,,2.84,114/3
2026-01-20,2243,11.60,0.00,113,37.42,1.18,114/3
2026-01-20,2247,275.00,6.73,113,13.37,1.70,114/3
2026-01-20,2248,49.85,5.48,113,10.39,1.59,114/3
2026-01-20,2250,75.80,5.04,113,19.54,1.33,114/3
2026-01-20,2254,59.80,0.00,113,,3.32,114/3
2026-01-20,2258,38.80,0.00,113,,4.56,114/3
2026-01-20,2301,161.50,2.79,113,25.63,4.38,114/3
2026-01-20,2302,20.05,2.89,113,26.04,1.86,114/3
2026-01-20,2303,67.80,4.20,113,21.19,2.36,114/3
2026-01-20,2305,14.70,0.00,113,,1.36,114/3
2026-01-20,2308,1130.00,0.62,113,58.76,12.19,114/3
2026-01-20,2312,34.95,1.72,113,34.95,2.39,114/3
2026-01-20,2313,148.00,1.62,113,29.60,3.98,114/3
2026-01-20,2314,22.20,0.00,113,,10.23,114/3
2026-01-20,2316,99.00,0.51,113,8.19,1.54,114/3
2026-01-20,2317,223.50,2.60,113,16.39,1.91,114/3
2026-01-20,2321,0.00,0.00,113,,2.55,114/3
2026-01-20,2323,10.90,2.75,113,,0.67,114/3
2026-01-20,2324,32.60,4.29,113,21.59,1.12,114/3
2026-01-20,2327,289.50,1.73,113,29.01,3.79,114/3
2026-01-20,2328,52.10,2.11,113,28.94,1.94,114/3
2026-01-20,2329,69.90,1.43,113,42.88,4.44,114/3
2026-01-20,2330,1775.00,0.96,113,29.01,9.21,114/3
2026-01-20,2331,28.55,0.74,113,23.79,1.42,114/3
2026-01-20,2332,16.55,0.60,113,,1.18,114/3
2026-01-20,2337,76.80,0.00,113,,3.36,114/3
2026-01-20,2338,41.55,0.00,113,,2.53,114/3
2026-01-20,2340,29.05,0.00,113,,1.86,114/3
2026-01-20,2342,36.75,0.82,113,1225.00,2.44,114/3
2026-01-20,2344,113.00,0.00,113,,5.36,114/3
2026-01-20,2345,1185.00,0.93,113,29.42,13.36,114/3
2026-01-20,2347,64.20,6.23,113,12.39,1.44,114/3
2026-01-20,2348,78.10,11.52,113,18.25,1.81,114/3
2026-01-20,2349,15.65,0.00,113,,2.08,114/3
2026-01-20,2351,83.70,2.99,113,51.99,2.26,114/3
2026-01-20,2352,25.55,4.34,113,31.54,1.46,114/3
2026-01-20,2353,26.75,6.36,113,19.38,1.10,114/3
2026-01-20,2354,59.00,2.37,113,25.54,0.81,114/3
2026-01-20,2355,35.85,5.16,113,24.22,0.87,114/3
2026-01-20,2356,44.80,3.79,113,17.85,2.29,114/3
2026-01-20,2357,510.00,6.67,113,10.89,1.47,114/3
2026-01-20,2359,130.50,0.77,113,141.85,4.03,114/3
2026-01-20,2360,1030.00,0.87,113,41.10,14.80,114/3
2026-01-20,2362,39.15,6.46,113,16.31,0.56,114/3
2026-01-20,2363,51.80,0.97,113,36.22,1.55,114/3
2026-01-20,2364,66.00,4.55,113,17.60,4.42,114/3
2026-01-20,2365,36.35,1.65,113,113.59,2.70,114/3
2026-01-20,2367,37.65,1.86,113,29.41,2.18,114/3
2026-01-20,2368,630.00,0.95,113,39.57,11.70,114/3
2026-01-20,2369,32.35,0.93,113,,2.54,114/3
2026-01-20,2371,42.75,7.27,113,9.59,1.50,114/3
2026-01-20,2373,54.90,6.74,113,14.19,1.79,114/3
2026-01-20,2374,81.00,2.22,113,43.78,3.40,114/3
2026-01-20,2375,104.00,1.44,113,27.01,1.19,114/3
2026-01-20,2376,238.00,4.20,113,13.18,2.87,114/3
2026-01-20,2377,100.50,4.98,113,18.54,1.63,114/3
2026-01-20,2379,517.00,4.93,113,17.11,5.59,114/3
2026-01-20,2380,5.11,0.00,113,,2.62,114/3
2026-01-20,2382,277.50,4.68,113,15.58,5.01,114/3
2026-01-20,2383,1615.00,1.03,113,42.58,13.01,114/3
2026-01-20,2385,119.50,8.37,113,10.55,2.11,114/3
2026-01-20,2387,39.70,10.08,113,7.74,0.77,114/3
2026-01-20,2388,53.70,0.37,113,1342.50,1.48,114/3
2026-01-20,2390,10.85,0.00,113,,0.89,114/3
2026-01-20,2392,40.25,6.21,113,,0.87,114/3
2026-01-20,2393,55.00,9.65,113,10.58,1.28,114/3
2026-01-20,2395,280.00,3.00,113,23.91,4.72,114/3
2026-01-20,2397,60.40,5.63,113,14.91,2.05,114/3
2026-01-20,2399,27.20,0.00,113,,2.25,114/3
2026-01-20,2401,22.70,0.00,113,,1.64,114/3
2026-01-20,2402,56.40,3.49,113,22.38,2.59,114/3
2026-01-20,2404,1080.00,2.59,113,24.25,13.00,114/3
2026-01-20,2405,17.35,0.98,113,,1.71,114/3
2026-01-20,2406,31.20,0.00,113,,3.04,114/3
2026-01-20,2408,272.00,0.00,113,,5.36,114/3
2026-01-20,2409,16.60,1.81,113,22.43,0.85,114/3
2026-01-20,2412,133.00,3.76,113,26.87,2.74,114/3
2026-01-20,2413,48.65,0.00,113,,3.31,114/3
2026-01-20,2414,40.90,6.11,113,13.19,2.13,114/3
2026-01-20,2415,27.70,4.33,113,16.99,1.58,114/3
2026-01-20,2417,39.40,0.51,113,,1.90,114/3
2026-01-20,2419,32.05,0.00,113,,2.18,114/3
2026-01-20,2420,52.70,6.64,113,14.36,2.14,114/3
2026-01-20,2421,151.00,2.46,113,20.80,5.08,114/3
2026-01-20,2423,54.90,3.64,113,19.40,2.86,114/3
2026-01-20,2424,34.70,0.00,113,,6.93,114/3
2026-01-20,2425,31.55,0.48,113,,1.32,114/3
2026-01-20,2426,20.15,0.50,113,,1.61,114/3
2026-01-20,2427,26.70,2.62,113,17.57,1.64,114/3
2026-01-20,2428,176.00,3.47,113,15.21,2.16,114/3
2026-01-20,2429,75.90,0.00,113,,8.00,114/3
2026-01-20,2430,22.75,6.59,113,22.98,0.61,114/3
2026-01-20,2431,13.10,0.00,113,,1.15,114/3
2026-01-20,2432,24.90,6.83,113,14.65,1.34,114/3
2026-01-20,2433,46.75,6.42,113,15.23,2.10,114/3
2026-01-20,2434,29.90,0.00,113,,2.30,114/3
2026-01-20,2436,50.60,2.96,113,29.59,2.57,114/3
2026-01-20,2438,22.00,0.00,113,,4.10,114/3
2026-01-20,2439,105.50,6.91,113,16.75,1.62,114/3
2026-01-20,2440,16.10,0.00,113,,1.89,114/3
2026-01-20,2441,107.50,2.79,113,25.60,2.66,114/3
2026-01-20,2442,22.60,1.06,113,24.84,1.25,114/3
2026-01-20,2444,12.45,0.00,113,,1.54,114/3
2026-01-20,2449,274.50,1.46,113,31.09,7.13,114/3
2026-01-20,2450,28.95,5.70,113,18.09,1.19,114/3
2026-01-20,2451,248.00,2.46,113,38.87,5.44,114/3
2026-01-20,2453,55.00,4.73,113,17.30,2.58,114/3
2026-01-20,2454,1485.00,3.64,113,22.32,5.64,114/3
2026-01-20,2455,184.50,1.75,113,70.15,10.99,114/3
2026-01-20,2457,33.65,0.00,113,,1.59,114/3
2026-01-20,2458,117.50,6.66,113,14.56,3.51,114/3
2026-01-20,2459,67.80,5.90,113,12.33,1.33,114/3
2026-01-20,2460,22.95,0.00,113,,2.62,114/3
2026-01-20,2461,16.85,5.99,113,,1.00,114/3
2026-01-20,2462,24.95,3.25,113,65.66,1.26,114/3
2026-01-20,2464,68.10,0.51,113,,2.87,114/3
2026-01-20,2465,57.50,0.00,113,,8.31,114/3
2026-01-20,2466,64.50,0.00,113,41.61,5.48,114/3
2026-01-20,2467,249.50,2.00,113,49.41,7.10,114/3
2026-01-20,2468,40.65,2.21,113,35.35,2.29,114/3
2026-01-20,2471,52.50,5.83,113,16.25,2.91,114/3
2026-01-20,2472,119.00,2.61,113,16.41,2.44,114/3
2026-01-20,2474,205.00,7.72,113,15.00,0.88,114/3
2026-01-20,2476,94.20,3.72,113,24.22,2.48,114/3
2026-01-20,2477,24.95,5.21,113,14.59,0.99,114/3
2026-01-20,2478,71.10,2.56,113,20.43,1.51,114/3
2026-01-20,2480,140.00,5.30,113,17.70,4.54,114/3
2026-01-20,2481,97.60,1.43,113,36.01,2.69,114/3
2026-01-20,2482,18.45,3.31,113,,1.30,114/3
2026-01-20,2483,19.90,1.51,113,35.54,0.85,114/3
2026-01-20,2484,30.00,2.33,113,53.57,1.29,114/3
2026-01-20,2485,36.85,0.00,113,,2.37,114/3
2026-01-20,2486,93.00,0.54,113,465.00,4.27,114/3
2026-01-20,2488,45.80,6.99,113,9.18,1.37,114/3
2026-01-20,2489,19.15,2.61,113,13.49,0.91,114/3
2026-01-20,2491,20.00,0.00,113,28.17,1.92,114/3
2026-01-20,2492,148.00,1.62,113,30.58,1.51,114/3
2026-01-20,2493,121.50,4.18,113,27.43,5.01,114/3
2026-01-20,2495,33.60,3.87,113,34.64,2.09,114/3
2026-01-20,2496,69.30,8.20,113,10.68,1.56,114/3
2026-01-20,2497,52.70,3.80,113,20.67,2.81,114/3
2026-01-20,2498,46.85,0.00,113,6.79,1.46,114/3
2026-01-20,2501,22.90,4.37,113,9.42,0.91,114/3
2026-01-20,2504,36.90,7.59,113,11.32,1.67,114/3
2026-01-20,2505,19.85,0.00,113,11.82,0.71,114/3
2026-01-20,2506,8.98,4.45,113,,0.42,114/3
2026-01-20,2509,15.05,0.00,113,,0.87,114/3
2026-01-20,2511,8.43,3.56,113,28.10,0.54,114/3
2026-01-20,2514,15.00,0.00,113,9.04,0.43,114/3
2026-01-20,2515,13.30,3.76,113,32.44,0.92,114/3
2026-01-20,2516,14.45,0.00,113,15.37,1.73,114/3
2026-01-20,2520,33.10,12.39,113,9.46,0.83,114/3
2026-01-20,2524,41.80,0.00,113,6.05,0.73,114/3
2026-01-20,2527,29.60,6.76,113,7.18,0.59,114/3
2026-01-20,2528,29.85,8.38,113,4.29,1.67,114/3
2026-01-20,2530,28.15,7.67,113,11.13,2.21,114/3
2026-01-20,2534,20.00,5.00,113,8.03,0.63,114/3
2026-01-20,2535,68.60,5.47,113,11.28,1.82,114/3
2026-01-20,2536,23.65,2.11,113,14.97,0.66,114/3
2026-01-20,2537,10.80,0.00,113,19.29,0.73,114/3
2026-01-20,2538,10.80,6.48,113,12.41,0.83,114/3
2026-01-20,2539,48.00,5.21,113,10.84,3.46,114/3
2026-01-20,2540,50.00,8.00,113,51.02,2.88,114/3
2026-01-20,2542,38.05,6.57,113,14.58,1.52,114/3
2026-01-20,2543,62.40,8.01,113,19.44,3.43,114/3
2026-01-20,2545,37.80,11.90,113,10.44,0.95,114/3
2026-01-20,2546,89.50,4.25,113,9.35,2.06,114/3
2026-01-20,2547,10.95,5.30,113,3.79,0.80,114/3
2026-01-20,2548,106.50,5.63,113,75.53,1.72,114/3
2026-01-20,2597,175.50,5.53,113,16.60,6.95,114/3
2026-01-20,2601,5.59,0.00,113,,0.61,114/3
2026-01-20,2603,191.00,17.02,113,4.56,0.76,114/3
2026-01-20,2605,29.00,4.48,113,34.94,1.05,114/3
2026-01-20,2606,62.00,5.16,113,16.10,1.48,114/3
2026-01-20,2607,58.30,2.23,113,9.77,1.05,114/3
2026-01-20,2608,32.95,5.01,113,15.69,1.25,114/3
2026-01-20,2609,55.10,13.61,113,7.04,0.60,114/3
2026-01-20,2610,21.90,3.65,113,8.87,1.41,114/3
2026-01-20,2611,15.15,10.83,113,79.74,1.07,114/3
2026-01-20,2612,61.80,3.40,113,8.62,0.95,114/3
2026-01-20,2613,24.40,4.10,113,29.05,1.03,114/3
2026-01-20,2614,22.10,5.20,113,11.28,1.78,114/3
2026-01-20,2615,76.60,4.57,113,6.28,0.83,114/3
2026-01-20,2616,13.75,2.18,113,,0.64,114/3
2026-01-20,2617,31.50,4.76,113,10.19,0.77,114/3
2026-01-20,2618,38.20,6.28,113,7.93,1.57,114/3
2026-01-20,2630,55.50,1.12,113,54.41,3.30,114/3
2026-01-20,2633,27.10,3.87,113,23.98,2.14,114/3
2026-01-20,2634,57.40,2.40,113,71.75,3.18,114/3
2026-01-20,2636,67.10,8.94,113,8.20,1.02,114/3
2026-01-20,2637,71.00,7.04,113,17.11,1.17,114/3
