date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-12,1101,24.75,4.04,113,19.49,0.75,114/1
2025-08-12,1102,39.30,5.60,113,12.32,0.79,114/1
2025-08-12,1103,13.70,4.01,113,20.45,0.43,114/1
2025-08-12,1104,26.80,6.34,113,12.13,0.77,114/1
2025-08-12,1108,15.15,4.95,113,12.22,1.22,114/1
2025-08-12,1109,16.10,5.59,113,12.68,0.65,114/1
2025-08-12,1110,18.30,1.64,113,34.53,1.11,114/2
2025-08-12,1201,15.50,3.23,113,22.79,1.08,114/2
2025-08-12,1203,40.00,3.00,113,17.39,1.50,114/1
2025-08-12,1210,54.50,5.19,113,12.79,1.87,114/1
2025-08-12,1213,12.65,2.77,113,1.46,1.06,114/2
2025-08-12,1215,126.00,3.57,113,16.43,3.62,114/1
2025-08-12,1216,77.80,3.86,113,22.23,3.79,114/2
2025-08-12,1217,10.75,3.44,113,76.79,0.77,114/2
2025-08-12,1218,19.10,7.07,113,12.09,0.75,114/1
2025-08-12,1219,13.90,3.60,113,51.48,1.07,114/2
2025-08-12,1220,13.25,5.28,113,16.99,0.96,114/1
2025-08-12,1225,31.90,2.16,113,20.45,2.02,114/1
2025-08-12,1227,30.40,4.61,113,17.08,1.46,114/1
2025-08-12,1229,44.90,4.01,113,18.87,1.57,114/2
2025-08-12,1231,142.50,1.82,113,39.47,5.80,114/1
2025-08-12,1232,148.00,4.73,113,19.10,4.56,114/2
2025-08-12,1233,30.90,3.07,113,35.11,2.06,114/1
2025-08-12,1234,40.00,4.75,113,17.70,0.87,114/2
2025-08-12,1235,0.00,4.01,113,,0.86,114/1
2025-08-12,1236,20.75,2.89,113,,0.75,114/1
2025-08-12,1256,121.00,3.88,113,15.22,1.16,114/1
2025-08-12,1301,39.70,1.26,113,,0.95,114/2
2025-08-12,1303,41.40,1.69,113,,1.04,114/2
2025-08-12,1304,10.90,1.83,113,,0.58,114/1
2025-08-12,1305,11.40,1.32,113,,0.84,114/2
2025-08-12,1307,31.25,8.64,113,10.81,1.43,114/2
2025-08-12,1308,12.35,2.02,113,,0.72,114/2
2025-08-12,1309,11.70,1.71,113,,0.83,114/2
2025-08-12,1310,9.48,0.00,113,,0.72,114/2
2025-08-12,1312,10.05,0.00,113,,0.34,114/1
2025-08-12,1313,10.10,1.49,113,,0.55,114/2
2025-08-12,1314,7.31,0.00,113,,0.35,114/1
2025-08-12,1315,66.50,7.52,113,35.19,0.70,114/1
2025-08-12,1316,0.00,0.00,113,,1.13,114/2
2025-08-12,1319,102.00,5.20,113,14.76,2.32,114/2
2025-08-12,1321,36.75,1.03,113,,1.41,114/2
2025-08-12,1323,19.75,4.56,113,9.78,0.76,114/2
2025-08-12,1324,10.95,1.83,113,,0.92,114/2
2025-08-12,1325,28.80,1.04,113,,0.96,114/2
2025-08-12,1326,29.20,1.71,113,,0.66,114/2
2025-08-12,1337,5.40,0.00,113,,0.35,114/1
2025-08-12,1338,23.35,3.34,113,,0.31,114/1
2025-08-12,1339,48.70,6.16,113,11.65,0.91,114/1
2025-08-12,1340,6.16,0.00,113,,0.31,114/1
2025-08-12,1341,63.10,8.24,113,12.21,2.68,114/1
2025-08-12,1342,86.00,5.57,113,15.47,2.99,114/2
2025-08-12,1402,27.45,5.83,113,13.66,0.62,114/1
2025-08-12,1409,12.55,4.78,113,11.62,0.54,114/1
2025-08-12,1410,35.50,1.44,113,84.52,2.11,114/1
2025-08-12,1413,11.60,0.00,113,32.22,1.37,114/2
2025-08-12,1414,17.00,1.35,113,113.33,1.21,114/1
2025-08-12,1416,11.70,4.79,113,15.19,0.48,114/1
2025-08-12,1417,8.02,0.00,113,,0.65,114/2
2025-08-12,1418,23.95,0.00,113,55.70,1.03,114/1
2025-08-12,1419,53.40,2.81,113,18.23,1.04,114/1
2025-08-12,1423,37.55,2.13,113,19.87,1.10,114/2
2025-08-12,1432,16.70,0.00,113,,1.94,114/2
2025-08-12,1434,16.05,4.98,113,21.99,0.78,114/2
2025-08-12,1435,32.50,0.00,113,,4.01,114/2
2025-08-12,1436,74.60,17.17,113,4.55,1.80,114/2
2025-08-12,1437,29.80,4.53,113,10.72,0.73,114/1
2025-08-12,1438,38.15,0.00,113,,1.47,114/2
2025-08-12,1439,29.65,1.01,113,15.36,0.98,114/1
2025-08-12,1440,13.30,2.26,113,,0.82,114/2
2025-08-12,1441,11.45,0.00,113,,1.72,114/2
2025-08-12,1442,67.10,6.71,113,9.53,2.73,114/1
2025-08-12,1443,30.90,0.00,113,18.84,1.90,114/1
2025-08-12,1444,6.38,0.00,113,,0.59,114/1
2025-08-12,1445,14.50,3.45,113,,0.83,114/1
2025-08-12,1446,20.45,9.78,113,2.88,1.02,114/2
2025-08-12,1447,5.79,0.00,113,,0.56,114/1
2025-08-12,1449,12.25,0.00,113,20.08,0.65,114/1
2025-08-12,1451,18.15,5.51,113,11.00,0.52,114/2
2025-08-12,1452,11.75,4.26,113,,0.58,114/2
2025-08-12,1453,13.10,2.29,113,,1.01,114/1
2025-08-12,1454,14.35,1.74,113,,1.15,114/1
2025-08-12,1455,9.00,0.00,113,,0.80,114/2
2025-08-12,1456,12.35,0.00,113,8.52,0.74,114/2
2025-08-12,1457,16.85,5.93,113,16.20,0.76,114/2
2025-08-12,1459,11.90,0.00,113,28.33,1.20,114/2
2025-08-12,1460,6.19,0.00,113,,0.77,114/2
2025-08-12,1463,20.40,10.29,113,6.16,1.35,114/2
2025-08-12,1464,12.05,7.80,113,22.31,1.04,114/2
2025-08-12,1465,13.50,4.44,113,21.43,0.85,114/1
2025-08-12,1466,14.60,0.00,113,,1.12,114/2
2025-08-12,1467,7.62,0.00,113,21.17,0.60,114/1
2025-08-12,1468,14.35,0.00,113,15.11,1.61,114/1
2025-08-12,1470,20.40,4.95,113,20.40,1.81,114/1
2025-08-12,1471,10.35,0.00,113,,1.09,114/2
2025-08-12,1472,92.70,3.24,113,24.46,2.23,114/1
2025-08-12,1473,25.05,7.98,113,13.32,1.00,114/2
2025-08-12,1474,12.60,3.17,113,33.16,0.74,114/1
2025-08-12,1475,37.40,9.63,113,5.73,1.47,114/1
2025-08-12,1476,379.00,4.49,113,18.05,4.03,114/2
2025-08-12,1477,263.00,6.50,113,16.13,4.83,114/2
2025-08-12,1503,180.00,2.50,113,30.56,2.53,114/1
2025-08-12,1504,54.50,4.04,113,19.96,1.59,114/1
2025-08-12,1506,11.30,0.00,113,226.00,1.24,114/2
2025-08-12,1512,8.31,0.00,113,,1.24,114/1
2025-08-12,1513,164.00,2.80,113,22.56,4.35,114/2
2025-08-12,1514,106.50,1.78,113,38.31,4.68,114/1
2025-08-12,1515,30.20,3.31,113,,1.51,114/2
2025-08-12,1516,14.30,0.00,113,,2.84,114/2
2025-08-12,1517,10.50,1.90,113,,0.69,114/2
2025-08-12,1519,663.00,1.51,113,42.83,24.80,114/2
2025-08-12,1521,25.20,3.97,113,50.40,1.06,114/2
2025-08-12,1522,43.75,6.86,113,34.45,1.69,114/2
2025-08-12,1524,28.20,8.16,113,10.14,1.66,114/2
2025-08-12,1525,67.70,4.58,113,16.55,1.10,114/2
2025-08-12,1526,19.20,0.00,113,,0.87,114/2
2025-08-12,1527,33.25,6.62,113,23.25,1.00,114/2
2025-08-12,1528,18.55,0.54,113,,1.70,114/2
2025-08-12,1529,26.80,0.75,113,2680.00,2.45,114/1
2025-08-12,1530,28.85,5.30,113,25.31,0.84,114/1
2025-08-12,1531,12.10,3.31,113,,0.64,114/2
2025-08-12,1532,24.95,6.93,113,18.35,0.71,114/1
2025-08-12,1533,30.60,0.00,113,,1.34,114/1
2025-08-12,1535,56.10,5.35,113,14.10,2.00,114/2
2025-08-12,1536,64.80,1.23,113,,2.27,114/2
2025-08-12,1537,143.00,7.34,113,14.88,3.05,114/2
2025-08-12,1538,26.85,0.00,113,,5.44,114/2
2025-08-12,1539,18.55,4.58,113,,0.78,114/2
2025-08-12,1540,26.95,5.94,113,35.46,1.65,114/2
2025-08-12,1541,25.80,1.94,113,198.46,1.06,114/2
2025-08-12,1558,97.00,6.19,113,14.61,1.14,114/1
2025-08-12,1560,304.00,1.31,113,41.36,6.26,114/2
2025-08-12,1563,50.40,4.50,113,17.75,1.28,114/2
2025-08-12,1568,23.05,5.21,113,21.15,1.32,114/2
2025-08-12,1582,67.80,8.11,113,13.64,1.54,114/2
2025-08-12,1583,52.00,5.83,113,14.36,0.99,114/1
2025-08-12,1587,34.20,1.46,113,,1.94,114/2
2025-08-12,1589,22.40,0.00,113,,0.34,114/1
2025-08-12,1590,795.00,2.66,113,20.57,3.42,114/1
2025-08-12,1597,90.00,0.78,113,147.54,3.41,114/2
2025-08-12,1598,21.40,2.34,113,,0.71,114/1
2025-08-12,1603,38.85,3.86,113,11.13,0.88,114/2
2025-08-12,1604,24.50,6.12,113,14.00,1.12,114/2
2025-08-12,1605,21.65,2.31,113,113.95,0.72,114/2
2025-08-12,1608,27.50,3.64,113,20.07,1.53,114/2
2025-08-12,1609,38.80,2.32,113,23.10,1.90,114/1
2025-08-12,1611,13.20,6.06,113,30.00,0.94,114/1
2025-08-12,1612,36.75,5.71,113,15.38,1.56,114/2
2025-08-12,1614,37.95,1.53,113,35.47,1.78,114/2
2025-08-12,1615,52.70,4.74,113,12.70,2.62,114/1
2025-08-12,1616,37.80,4.76,113,15.12,3.08,114/1
2025-08-12,1617,15.50,3.23,113,,1.32,114/2
2025-08-12,1618,50.00,3.00,113,11.57,1.66,114/1
2025-08-12,1626,12.10,0.00,113,,0.68,114/2
2025-08-12,1702,40.30,6.20,113,12.83,0.86,114/1
2025-08-12,1707,126.00,5.48,113,13.92,1.90,114/2
2025-08-12,1708,31.70,6.31,113,7.68,1.12,114/1
2025-08-12,1709,18.55,4.31,113,11.97,1.01,114/1
2025-08-12,1710,12.50,0.00,113,,1.01,114/1
2025-08-12,1711,17.00,1.76,113,36.96,1.12,114/1
2025-08-12,1712,42.50,5.88,113,16.04,2.24,114/2
2025-08-12,1713,44.70,16.78,113,4.20,1.51,114/1
2025-08-12,1714,8.00,2.63,113,22.86,0.71,114/2
2025-08-12,1717,29.00,4.14,113,20.71,1.40,114/2
2025-08-12,1718,6.49,0.00,113,216.33,0.41,114/1
2025-08-12,1720,54.70,5.12,113,12.18,1.72,114/2
2025-08-12,1721,13.00,0.00,113,,1.35,114/2
2025-08-12,1722,52.70,3.80,113,29.61,0.92,114/1
2025-08-12,1723,83.20,5.41,113,20.15,2.59,114/2
2025-08-12,1725,29.50,4.24,113,16.39,0.99,114/1
2025-08-12,1726,75.10,4.79,113,13.96,1.26,114/2
2025-08-12,1727,34.50,1.45,113,115.00,2.15,114/2
2025-08-12,1730,53.60,5.60,113,12.41,1.83,114/2
2025-08-12,1731,21.90,5.48,113,17.24,1.34,114/1
2025-08-12,1732,29.15,1.72,113,85.74,2.58,114/1
2025-08-12,1733,29.00,4.14,113,17.90,1.62,114/2
2025-08-12,1734,32.30,4.64,113,19.11,1.73,114/1
2025-08-12,1735,16.10,4.97,113,35.78,1.13,114/2
2025-08-12,1736,155.00,2.58,113,17.65,4.56,114/2
2025-08-12,1737,33.00,3.94,113,18.75,1.00,114/2
2025-08-12,1752,35.50,4.51,113,13.35,1.50,114/2
2025-08-12,1760,70.30,2.56,113,55.35,3.35,114/1
2025-08-12,1762,28.50,0.67,113,109.62,0.65,114/1
2025-08-12,1773,137.00,3.28,113,21.71,4.11,114/2
2025-08-12,1776,15.80,5.06,113,23.24,1.02,114/1
2025-08-12,1783,42.70,1.94,113,18.41,2.71,114/2
2025-08-12,1786,93.30,3.47,113,41.10,3.92,114/2
2025-08-12,1789,16.70,2.10,113,64.23,1.29,114/2
2025-08-12,1795,208.50,2.77,113,11.28,2.69,114/2
2025-08-12,1802,27.15,0.00,113,,1.62,114/1
2025-08-12,1805,12.90,0.00,113,6.79,1.08,114/2
2025-08-12,1806,10.25,9.76,113,31.06,0.71,114/1
2025-08-12,1808,30.40,6.58,113,,2.45,114/2
2025-08-12,1809,17.60,1.42,113,67.69,1.03,114/2
2025-08-12,1810,19.50,0.97,113,121.88,0.87,114/1
2025-08-12,1817,37.55,6.39,113,9.75,1.34,114/2
2025-08-12,1903,53.80,0.00,113,,2.54,114/2
2025-08-12,1904,18.60,2.42,113,103.33,0.74,114/2
2025-08-12,1905,12.30,0.00,113,,0.87,114/1
2025-08-12,1906,12.50,0.80,113,,0.77,114/2
2025-08-12,1907,25.50,3.14,113,34.93,0.66,114/1
2025-08-12,1909,10.40,0.00,113,,0.65,114/1
2025-08-12,2002,19.50,1.69,113,,1.03,114/2
2025-08-12,2006,64.50,6.20,113,10.66,1.49,114/2
2025-08-12,2007,7.17,0.00,113,,0.79,114/2
2025-08-12,2008,25.00,2.00,113,54.35,1.47,114/2
2025-08-12,2009,33.65,1.49,113,88.55,1.77,114/2
2025-08-12,2010,20.75,6.27,113,9.79,1.13,114/2
2025-08-12,2012,18.70,5.35,113,47.95,1.45,114/2
2025-08-12,2013,42.60,4.69,113,15.27,1.62,114/2
2025-08-12,2014,15.60,0.00,113,,1.73,114/2
2025-08-12,2015,66.80,5.24,113,17.35,1.82,114/2
2025-08-12,2017,9.79,0.00,113,,0.82,114/1
2025-08-12,2020,23.85,9.22,113,10.60,1.34,114/1
2025-08-12,2022,7.39,0.00,113,,0.76,114/2
2025-08-12,2023,14.70,0.00,113,,0.81,114/2
2025-08-12,2024,17.40,0.00,113,580.00,1.52,114/2
2025-08-12,2025,11.90,0.00,113,,1.38,114/1
2025-08-12,2027,41.55,2.65,113,22.22,1.27,114/1
2025-08-12,2028,18.30,1.64,113,41.59,1.26,114/2
2025-08-12,2029,23.05,5.42,113,16.95,0.74,114/2
2025-08-12,2030,14.20,5.00,113,23.67,0.87,114/2
2025-08-12,2031,42.75,5.85,113,,1.16,114/2
2025-08-12,2032,15.20,2.50,113,58.46,1.18,114/2
2025-08-12,2033,16.20,1.23,113,60.00,1.26,114/2
2025-08-12,2034,20.75,4.82,113,,1.23,114/2
2025-08-12,2038,15.75,1.27,113,112.50,0.76,114/2
2025-08-12,2049,213.50,1.12,113,46.82,2.09,114/2
2025-08-12,2059,2990.00,1.08,113,44.26,13.40,114/2
2025-08-12,2062,24.50,7.35,113,19.76,0.68,114/2
2025-08-12,2069,14.80,6.08,113,8.22,0.66,114/2
2025-08-12,2101,37.90,1.32,113,11.08,2.40,114/1
2025-08-12,2102,20.50,0.00,113,,1.41,114/1
2025-08-12,2103,17.30,3.64,113,26.62,0.79,114/2
2025-08-12,2104,12.00,0.00,113,,0.43,114/2
2025-08-12,2105,39.95,6.01,113,22.32,1.67,114/2
2025-08-12,2106,21.60,5.09,113,56.84,1.14,114/2
2025-08-12,2107,24.55,5.70,113,14.61,0.59,114/2
2025-08-12,2108,23.30,4.29,113,24.79,0.86,114/2
2025-08-12,2109,16.30,9.20,113,13.47,1.38,114/2
2025-08-12,2114,90.90,5.50,113,17.35,2.43,114/2
2025-08-12,2115,26.60,5.64,113,11.82,0.82,114/1
2025-08-12,2201,34.85,3.73,113,10.50,0.57,114/1
2025-08-12,2204,56.40,7.45,113,9.23,0.88,114/1
2025-08-12,2206,63.00,4.81,113,10.82,1.87,114/1
2025-08-12,2207,556.00,3.60,113,18.25,4.33,114/2
2025-08-12,2208,17.20,0.00,113,,3.32,114/2
2025-08-12,2211,86.20,5.80,113,13.34,1.29,114/1
2025-08-12,2227,59.00,6.61,113,47.97,1.11,114/2
2025-08-12,2228,109.50,8.22,113,14.82,1.96,114/2
2025-08-12,2231,74.20,2.79,113,36.02,2.92,114/2
2025-08-12,2233,214.50,3.26,113,20.43,3.44,114/1
2025-08-12,2236,104.50,0.66,113,13.21,2.54,114/1
2025-08-12,2239,29.20,0.00,113,,0.29,114/1
2025-08-12,2241,25.05,0.00,113,,1.93,114/2
2025-08-12,2243,10.25,0.00,113,,1.00,114/1
2025-08-12,2247,299.00,6.19,113,13.04,1.89,114/2
2025-08-12,2248,42.60,6.41,113,7.51,1.25,114/1
2025-08-12,2250,101.50,3.76,113,18.76,1.55,114/1
2025-08-12,2254,63.30,0.00,113,,3.46,114/1
2025-08-12,2258,40.10,0.00,113,,4.23,114/1
2025-08-12,2301,137.50,3.28,113,23.91,3.88,114/2
2025-08-12,2302,16.00,3.63,113,26.67,1.54,114/1
2025-08-12,2303,40.65,7.01,113,12.86,1.52,114/2
2025-08-12,2305,10.75,0.00,113,,1.02,114/2
2025-08-12,2308,642.00,1.09,113,38.17,7.86,114/2
2025-08-12,2312,17.95,3.34,113,15.61,1.17,114/1
2025-08-12,2313,69.20,3.47,113,14.72,2.01,114/2
2025-08-12,2314,8.63,0.00,113,,6.08,114/2
2025-08-12,2316,83.60,0.60,113,10.53,1.48,114/2
2025-08-12,2317,197.00,2.94,113,15.84,1.67,114/1
2025-08-12,2321,15.30,0.00,113,,2.50,114/1
2025-08-12,2323,8.50,3.53,113,,0.55,114/1
2025-08-12,2324,28.95,4.84,113,12.22,0.94,114/1
2025-08-12,2327,542.00,3.69,113,13.76,1.75,114/1
2025-08-12,2328,44.25,2.49,113,21.17,1.62,114/1
2025-08-12,2329,40.70,2.46,113,31.80,2.70,114/2
2025-08-12,2330,1180.00,1.44,113,23.37,6.70,114/1
2025-08-12,2331,18.10,1.16,113,28.28,0.94,114/2
2025-08-12,2332,17.30,0.58,113,,1.15,114/1
2025-08-12,2337,19.25,0.00,113,,0.84,114/2
2025-08-12,2338,32.75,0.00,113,,1.94,114/1
2025-08-12,2340,21.40,0.00,113,,1.35,114/2
2025-08-12,2342,21.10,1.42,113,25.73,1.37,114/1
2025-08-12,2344,18.45,0.00,113,,0.95,114/2
2025-08-12,2345,1020.00,1.08,113,32.89,14.55,114/2
2025-08-12,2347,59.40,6.73,113,11.88,1.55,114/2
2025-08-12,2348,85.10,10.58,113,9.28,1.69,114/1
2025-08-12,2349,12.15,0.00,113,243.00,1.47,114/1
2025-08-12,2351,80.50,3.11,113,40.45,2.21,114/2
2025-08-12,2352,27.70,4.01,113,22.34,1.58,114/1
2025-08-12,2353,29.75,5.71,113,19.70,1.31,114/2
2025-08-12,2354,71.70,1.95,113,30.13,1.06,114/2
2025-08-12,2355,34.45,5.37,113,17.67,0.87,114/2
2025-08-12,2356,42.10,4.04,113,18.30,2.34,114/2
2025-08-12,2357,653.00,5.21,113,12.52,1.72,114/1
