date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-17,1101,34.80,4.17,105,18.41,1.19,106/1
2017-05-17,1102,27.85,3.23,105,23.60,0.77,106/1
2017-05-17,1103,10.40,0.96,105,65.00,0.45,106/1
2017-05-17,1104,25.80,5.81,105,9.96,1.01,106/1
2017-05-17,1108,9.54,6.29,105,16.74,0.81,106/1
2017-05-17,1109,10.00,1.00,105,18.52,0.70,106/1
2017-05-17,1110,16.05,0.62,105,535.00,1.06,106/1
2017-05-17,1201,19.40,0.00,105,,2.17,106/1
2017-05-17,1203,24.05,4.16,105,13.51,1.30,106/1
2017-05-17,1210,29.35,5.11,105,9.72,1.33,106/1
2017-05-17,1213,17.60,0.00,105,65.19,1.43,106/1
2017-05-17,1215,58.60,5.12,105,11.08,2.36,106/1
2017-05-17,1216,57.50,3.65,105,22.29,3.41,106/1
2017-05-17,1217,7.46,0.00,105,32.43,0.70,106/1
2017-05-17,1218,14.15,0.00,105,67.38,1.38,106/1
2017-05-17,1219,16.45,2.43,105,34.27,1.35,106/1
2017-05-17,1220,10.70,6.07,105,13.38,0.84,106/1
2017-05-17,1225,49.60,2.52,105,29.18,3.31,106/1
2017-05-17,1227,78.60,2.54,105,29.55,4.75,106/1
2017-05-17,1229,26.70,7.87,105,10.72,1.07,106/1
2017-05-17,1231,33.40,6.59,105,12.28,1.67,106/1
2017-05-17,1232,91.50,5.46,105,16.49,3.73,106/1
2017-05-17,1233,37.00,4.32,105,20.44,2.36,106/1
2017-05-17,1234,32.90,6.08,105,11.96,0.74,106/1
2017-05-17,1235,28.70,0.00,105,9.41,0.54,106/1
2017-05-17,1236,17.30,1.73,105,52.42,1.03,106/1
2017-05-17,1256,141.00,2.98,105,16.61,4.16,106/1
2017-05-17,1262,123.00,0.91,105,9.50,1.78,106/1
2017-05-17,1301,89.00,5.17,105,13.01,1.79,106/1
2017-05-17,1303,71.10,6.33,105,10.38,1.64,106/1
2017-05-17,1304,15.20,4.61,105,12.99,0.88,106/1
2017-05-17,1305,27.85,7.18,105,8.10,1.72,106/1
2017-05-17,1307,36.90,5.96,105,12.30,1.67,106/1
2017-05-17,1308,18.30,4.92,105,12.80,0.95,106/1
2017-05-17,1309,9.92,0.00,105,19.84,0.95,106/1
