date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-22,2038,,0.00,,,0.42,
2016-03-22,2049,,2.27,,17.92,3.06,
2016-03-22,2059,,2.37,,18.78,4.48,
2016-03-22,2062,,2.40,,10.92,1.33,
2016-03-22,2069,,4.95,,30.61,0.96,
2016-03-22,2101,,0.00,,42.86,2.31,
2016-03-22,2102,,2.64,,12.52,0.67,
2016-03-22,2103,,3.79,,43.75,1.42,
2016-03-22,2104,,13.17,,20.53,0.85,
2016-03-22,2105,,4.82,,14.56,2.30,
2016-03-22,2106,,5.29,,12.18,2.10,
2016-03-22,2107,,4.80,,8.59,0.74,
2016-03-22,2108,,9.09,,10.11,1.69,
2016-03-22,2109,,9.96,,6.00,0.97,
2016-03-22,2114,,6.16,,11.84,2.59,
2016-03-22,2115,,4.79,,13.88,1.66,
2016-03-22,2201,,2.88,,24.80,0.69,
2016-03-22,2204,,5.16,,10.37,0.63,
2016-03-22,2206,,0.00,,5.69,1.10,
2016-03-22,2207,,2.96,,19.94,5.18,
2016-03-22,2208,,3.11,,25.56,0.87,
2016-03-22,2227,,12.93,,11.85,3.25,
2016-03-22,2228,,2.37,,24.55,4.61,
2016-03-22,2231,,2.57,,25.88,12.56,
2016-03-22,2236,,2.51,,17.57,1.62,
2016-03-22,2239,,0.00,,15.06,2.42,
2016-03-22,2301,,5.31,,14.25,1.17,
2016-03-22,2302,,10.73,,202.00,0.59,
2016-03-22,2303,,4.14,,12.31,0.73,
2016-03-22,2305,,0.00,,26.20,0.92,
2016-03-22,2308,,3.42,,20.28,3.05,
2016-03-22,2311,,5.48,,12.46,1.82,
2016-03-22,2312,,0.00,,9.41,0.92,
2016-03-22,2313,,4.82,,8.61,1.19,
2016-03-22,2314,,0.00,,,2.03,
2016-03-22,2316,,4.81,,1.95,0.91,
2016-03-22,2317,,5.10,,8.95,1.39,
2016-03-22,2321,,0.00,,,12.53,
2016-03-22,2323,,0.00,,,0.30,
2016-03-22,2324,,7.13,,8.56,0.91,
2016-03-22,2325,,7.81,,17.31,2.15,
2016-03-22,2327,,7.38,,9.61,1.40,
2016-03-22,2328,,2.09,,28.85,0.72,
2016-03-22,2329,,0.00,,10.81,1.79,
2016-03-22,2330,,3.79,,13.41,3.36,
2016-03-22,2331,,9.57,,8.46,0.80,
2016-03-22,2332,,2.23,,,0.62,
2016-03-22,2337,,0.00,,,0.82,
2016-03-22,2338,,5.20,,,0.63,
2016-03-22,2340,,6.82,,10.89,0.79,
2016-03-22,2342,,0.00,,,1.08,
2016-03-22,2344,,0.00,,10.24,0.87,
2016-03-22,2345,,2.85,,21.32,2.59,
2016-03-22,2347,,5.68,,17.51,1.31,
2016-03-22,2348,,1.87,,46.93,2.10,
2016-03-22,2349,,0.00,,,0.43,
2016-03-22,2351,,5.96,,10.03,1.40,
2016-03-22,2352,,5.09,,7.77,0.79,
2016-03-22,2353,,0.00,,35.15,0.55,
2016-03-22,2354,,3.62,,7.22,1.14,
2016-03-22,2355,,4.46,,11.73,1.52,
2016-03-22,2356,,7.19,,13.53,1.56,
2016-03-22,2357,,5.19,,12.55,1.28,
2016-03-22,2358,,0.00,,,1.53,
2016-03-22,2359,,6.21,,9.20,0.63,
2016-03-22,2360,,3.31,,22.10,2.91,
2016-03-22,2362,,8.32,,12.12,0.39,
2016-03-22,2363,,0.00,,,0.65,
2016-03-22,2364,,0.00,,,0.63,
2016-03-22,2365,,7.96,,22.84,0.67,
2016-03-22,2367,,5.49,,10.54,0.74,
2016-03-22,2368,,0.00,,8.91,0.69,
2016-03-22,2369,,2.68,,,0.60,
2016-03-22,2371,,0.00,,,0.40,
2016-03-22,2373,,5.75,,15.87,2.38,
2016-03-22,2374,,0.00,,8.28,0.67,
2016-03-22,2375,,8.32,,16.51,0.51,
2016-03-22,2376,,7.48,,11.84,1.01,
2016-03-22,2377,,6.84,,11.60,1.49,
2016-03-22,2379,,7.14,,18.75,1.97,
2016-03-22,2380,,0.00,,,0.47,
2016-03-22,2382,,6.77,,12.47,1.77,
2016-03-22,2383,,4.42,,7.71,1.93,
2016-03-22,2385,,5.53,,13.60,2.48,
2016-03-22,2387,,1.01,,8.01,0.61,
2016-03-22,2388,,0.00,,8.80,1.63,
2016-03-22,2390,,0.00,,57.63,1.81,
2016-03-22,2392,,4.53,,10.01,0.87,
2016-03-22,2393,,7.43,,12.73,1.36,
2016-03-22,2395,,2.51,,29.58,6.48,
2016-03-22,2397,,5.00,,15.36,2.00,
2016-03-22,2399,,0.00,,,0.57,
2016-03-22,2401,,4.65,,18.70,0.83,
2016-03-22,2402,,11.68,,23.09,0.80,
2016-03-22,2404,,4.81,,10.51,2.06,
2016-03-22,2405,,0.00,,,0.79,
2016-03-22,2406,,0.00,,,1.82,
2016-03-22,2408,,7.03,,5.64,1.77,
2016-03-22,2409,,3.59,,19.12,0.52,
2016-03-22,2412,,5.04,,19.75,2.29,
2016-03-22,2413,,3.25,,11.08,0.97,
2016-03-22,2414,,7.36,,11.99,1.07,
2016-03-22,2415,,7.30,,17.56,0.78,
2016-03-22,2417,,1.01,,,0.62,
2016-03-22,2419,,3.33,,38.14,1.68,
2016-03-22,2420,,5.55,,10.60,2.44,
2016-03-22,2421,,6.22,,13.54,1.51,
2016-03-22,2423,,6.43,,13.71,1.28,
2016-03-22,2424,,0.00,,,1.58,
2016-03-22,2425,,1.79,,10.33,1.27,
2016-03-22,2426,,6.10,,10.17,1.21,
2016-03-22,2427,,1.51,,55.25,0.60,
2016-03-22,2428,,3.85,,9.63,1.54,
2016-03-22,2429,,0.00,,,1.05,
2016-03-22,2430,,5.24,,60.26,0.85,
2016-03-22,2431,,1.22,,26.43,0.97,
2016-03-22,2433,,7.02,,13.13,1.94,
2016-03-22,2434,,0.00,,,0.91,
2016-03-22,2436,,2.27,,40.09,1.76,
2016-03-22,2437,,7.50,,9.50,1.05,
2016-03-22,2438,,0.00,,,2.72,
2016-03-22,2439,,8.54,,16.01,1.77,
2016-03-22,2440,,0.00,,210.00,1.02,
2016-03-22,2441,,6.49,,10.45,1.58,
2016-03-22,2442,,1.29,,25.79,0.55,
2016-03-22,2443,,0.00,,,0.52,
2016-03-22,2444,,1.17,,,1.30,
2016-03-22,2448,,3.50,,,0.48,
2016-03-22,2449,,4.30,,13.81,1.47,
2016-03-22,2450,,3.61,,13.33,1.87,
2016-03-22,2451,,6.96,,13.06,2.05,
2016-03-22,2453,,5.11,,19.26,0.68,
2016-03-22,2454,,8.87,,12.15,1.64,
2016-03-22,2455,,3.87,,23.17,3.81,
2016-03-22,2456,,5.44,,13.33,1.98,
2016-03-22,2457,,4.07,,,0.57,
2016-03-22,2458,,5.15,,16.80,2.35,
2016-03-22,2459,,7.51,,9.21,0.77,
2016-03-22,2460,,2.01,,,0.55,
2016-03-22,2461,,3.36,,12.02,0.78,
2016-03-22,2462,,1.13,,13.05,0.87,
2016-03-22,2464,,5.86,,14.81,2.13,
2016-03-22,2465,,0.00,,21.22,1.69,
2016-03-22,2466,,0.00,,,3.07,
2016-03-22,2467,,8.28,,30.78,0.93,
2016-03-22,2468,,4.72,,13.09,0.68,
2016-03-22,2471,,8.57,,10.22,0.94,
2016-03-22,2472,,4.89,,11.65,1.60,
2016-03-22,2474,,2.11,,8.74,1.90,
2016-03-22,2475,,0.00,,,0.80,
2016-03-22,2476,,6.26,,12.04,0.98,
2016-03-22,2477,,7.55,,18.93,0.96,
2016-03-22,2478,,1.16,,18.21,0.84,
2016-03-22,2480,,7.42,,13.34,1.29,
2016-03-22,2481,,1.10,,27.01,0.96,
2016-03-22,2482,,0.88,,21.46,1.23,
2016-03-22,2483,,6.75,,10.29,0.90,
2016-03-22,2484,,5.41,,13.29,1.21,
2016-03-22,2485,,3.25,,25.10,2.71,
2016-03-22,2486,,7.61,,,0.53,
2016-03-22,2488,,4.60,,12.52,1.61,
2016-03-22,2489,,9.45,,17.32,1.15,
2016-03-22,2491,,0.00,,,1.14,
2016-03-22,2492,,1.11,,12.44,1.09,
2016-03-22,2493,,11.09,,9.02,1.37,
2016-03-22,2495,,4.81,,17.00,1.27,
2016-03-22,2496,,0.00,,,9.75,
2016-03-22,2497,,3.54,,23.95,2.48,
2016-03-22,2498,,0.37,,,1.30,
2016-03-22,2499,,5.84,,,0.85,
2016-03-22,2501,,7.22,,5.61,0.93,
2016-03-22,2504,,4.18,,25.89,0.60,
2016-03-22,2505,,0.87,,30.95,0.91,
2016-03-22,2506,,2.72,,21.94,0.84,
2016-03-22,2509,,5.06,,,1.21,
2016-03-22,2511,,7.77,,7.41,0.72,
2016-03-22,2514,,1.54,,,1.93,
2016-03-22,2515,,2.64,,6.30,0.48,
2016-03-22,2516,,4.55,,14.35,0.50,
2016-03-22,2520,,11.94,,5.78,0.77,
2016-03-22,2524,,5.49,,14.68,0.66,
2016-03-22,2527,,8.43,,9.13,0.64,
2016-03-22,2528,,3.05,,,0.62,
2016-03-22,2530,,9.01,,6.85,1.34,
2016-03-22,2534,,2.60,,24.06,1.02,
2016-03-22,2535,,8.88,,11.27,0.79,
2016-03-22,2536,,8.32,,5.45,0.70,
2016-03-22,2537,,10.70,,30.16,0.68,
2016-03-22,2538,,7.70,,3.60,0.77,
2016-03-22,2539,,12.10,,8.05,1.61,
2016-03-22,2540,,0.00,,57.61,1.06,
2016-03-22,2542,,17.54,,12.55,1.57,
2016-03-22,2543,,0.00,,8.92,0.78,
2016-03-22,2545,,4.26,,15.30,0.96,
2016-03-22,2546,,9.09,,11.46,0.85,
2016-03-22,2547,,8.93,,,0.69,
2016-03-22,2548,,9.24,,6.20,1.17,
2016-03-22,2597,,16.13,,7.87,1.59,
2016-03-22,2601,,2.74,,,0.39,
2016-03-22,2603,,1.61,,,0.70,
2016-03-22,2605,,4.94,,12.58,0.68,
2016-03-22,2606,,3.79,,24.22,0.81,
2016-03-22,2607,,2.59,,16.46,0.68,
2016-03-22,2608,,3.83,,14.79,2.38,
2016-03-22,2609,,0.00,,,0.82,
2016-03-22,2610,,0.00,,9.09,1.08,
2016-03-22,2611,,5.13,,20.00,0.54,
2016-03-22,2612,,5.04,,19.85,0.59,
2016-03-22,2613,,6.54,,36.53,0.42,
2016-03-22,2614,,0.00,,,0.73,
2016-03-22,2615,,6.32,,7.12,1.18,
2016-03-22,2616,,6.11,,12.72,1.00,
2016-03-22,2617,,4.53,,31.20,0.59,
2016-03-22,2618,,0.00,,13.01,1.36,
2016-03-22,2634,,2.26,,15.69,3.32,
2016-03-22,2637,,6.78,,8.46,0.64,
2016-03-22,2642,,2.19,,25.80,1.61,
2016-03-22,2701,,4.52,,17.59,0.86,
2016-03-22,2702,,3.02,,23.56,1.34,
2016-03-22,2704,,2.65,,23.36,1.06,
2016-03-22,2705,,1.66,,9.40,0.67,
2016-03-22,2706,,4.79,,16.94,1.03,
2016-03-22,2707,,4.50,,22.72,7.82,
2016-03-22,2712,,3.33,,30.42,2.05,
2016-03-22,2722,,2.66,,26.53,2.70,
2016-03-22,2723,,1.18,,31.54,4.70,
2016-03-22,2727,,5.48,,45.11,3.16,
2016-03-22,2731,,3.78,,16.72,3.53,
2016-03-22,2801,,5.34,,12.21,1.10,
2016-03-22,2809,,2.29,,6.88,0.89,
2016-03-22,2812,,7.09,,8.29,0.76,
2016-03-22,2816,,7.80,,13.51,0.92,
2016-03-22,2820,,6.75,,10.25,0.74,
2016-03-22,2823,,2.73,,9.33,1.04,
2016-03-22,2832,,4.19,,7.00,1.02,
2016-03-22,2834,,8.50,,9.44,0.73,
2016-03-22,2836,,6.19,,11.70,0.58,
2016-03-22,2838,,4.33,,8.03,0.71,
2016-03-22,2841,,10.39,,3.86,0.45,
2016-03-22,2845,,9.60,,7.77,0.78,
2016-03-22,2849,,4.05,,7.55,0.82,
2016-03-22,2850,,6.53,,6.45,0.95,
2016-03-22,2851,,4.70,,11.73,0.92,
2016-03-22,2852,,3.18,,18.11,0.75,
2016-03-22,2855,,5.79,,17.28,0.81,
2016-03-22,2856,,7.51,,9.23,0.65,
2016-03-22,2867,,7.74,,6.02,1.03,
2016-03-22,2880,,7.80,,11.28,1.05,
2016-03-22,2881,,7.43,,6.37,1.16,
2016-03-22,2882,,5.16,,8.19,1.11,
2016-03-22,2883,,7.07,,14.15,0.77,
2016-03-22,2884,,7.90,,11.53,1.22,
2016-03-22,2885,,7.62,,9.55,0.68,
2016-03-22,2886,,6.11,,10.13,1.09,
2016-03-22,2887,,0.87,,383.33,0.89,
2016-03-22,2888,,7.62,,11.53,0.62,
2016-03-22,2889,,7.52,,14.27,0.71,
2016-03-22,2890,,12.77,,9.25,0.76,
2016-03-22,2891,,9.61,,10.27,1.16,
2016-03-22,2892,,8.41,,12.74,1.00,
2016-03-22,2901,,1.78,,49.29,2.34,
2016-03-22,2903,,5.85,,15.98,0.82,
2016-03-22,2904,,7.17,,12.35,2.05,
2016-03-22,2905,,2.83,,6.52,1.23,
2016-03-22,2906,,7.50,,12.50,0.81,
2016-03-22,2908,,5.64,,13.55,1.37,
2016-03-22,2910,,2.98,,51.09,1.88,
2016-03-22,2911,,0.00,,,1.05,
2016-03-22,2912,,3.27,,28.05,8.85,
2016-03-22,2913,,3.41,,14.80,0.70,
2016-03-22,2915,,10.10,,5.55,3.74,
2016-03-22,2923,,1.56,,11.55,0.74,
2016-03-22,2929,,4.91,,9.20,2.18,
2016-03-22,3002,,7.88,,24.76,0.78,
2016-03-22,3003,,2.56,,15.29,1.49,
2016-03-22,3004,,2.95,,13.50,2.43,
2016-03-22,3005,,5.88,,8.50,0.94,
2016-03-22,3006,,4.17,,15.24,1.10,
2016-03-22,3008,,1.96,,14.44,5.50,
2016-03-22,3010,,7.28,,9.05,1.08,
2016-03-22,3011,,0.00,,,0.69,
2016-03-22,3013,,0.00,,12.82,1.29,
2016-03-22,3014,,6.78,,13.47,1.23,
2016-03-22,3015,,6.45,,11.80,0.53,
2016-03-22,3016,,0.37,,168.44,2.36,
2016-03-22,3017,,3.45,,13.79,1.19,
2016-03-22,3018,,3.22,,105.67,1.37,
2016-03-22,3019,,0.00,,743.75,0.72,
2016-03-22,3021,,5.86,,16.60,1.04,
2016-03-22,3022,,6.05,,9.94,1.85,
2016-03-22,3023,,4.78,,14.90,2.58,
2016-03-22,3024,,0.00,,,0.42,
2016-03-22,3025,,1.26,,,1.12,
2016-03-22,3026,,7.15,,13.09,0.94,
2016-03-22,3027,,1.08,,63.18,0.85,
2016-03-22,3028,,9.58,,10.96,0.73,
2016-03-22,3029,,4.33,,12.38,1.19,
2016-03-22,3030,,8.15,,11.61,2.04,
2016-03-22,3031,,0.77,,24.00,0.67,
2016-03-22,3032,,5.06,,18.04,2.26,
2016-03-22,3033,,9.56,,12.77,1.23,
2016-03-22,3034,,7.91,,11.04,2.85,
2016-03-22,3035,,3.31,,24.41,2.21,
2016-03-22,3036,,10.19,,8.96,1.06,
2016-03-22,3037,,3.11,,,0.56,
2016-03-22,3038,,2.24,,10.72,1.30,
2016-03-22,3040,,7.74,,14.68,1.25,
2016-03-22,3041,,3.24,,,1.34,
2016-03-22,3042,,5.79,,14.10,1.35,
2016-03-22,3043,,0.00,,,3.34,
2016-03-22,3044,,4.51,,11.32,1.08,
2016-03-22,3045,,5.33,,18.23,4.80,
2016-03-22,3046,,0.00,,,1.10,
2016-03-22,3047,,4.29,,14.94,0.95,
2016-03-22,3048,,5.46,,7.59,1.16,
2016-03-22,3049,,0.00,,48.00,0.80,
2016-03-22,3050,,0.00,,45.41,0.68,
2016-03-22,3051,,0.00,,3.57,1.10,
2016-03-22,3052,,8.59,,9.90,0.65,
2016-03-22,3054,,0.58,,,2.05,
2016-03-22,3055,,5.26,,26.76,1.01,
2016-03-22,3056,,13.70,,2.93,0.74,
2016-03-22,3057,,1.60,,39.06,1.32,
2016-03-22,3058,,5.06,,89.82,0.58,
2016-03-22,3059,,3.69,,26.57,0.76,
2016-03-22,3060,,6.54,,12.08,2.10,
2016-03-22,3062,,3.47,,15.42,1.18,
2016-03-22,3090,,8.40,,9.05,1.42,
2016-03-22,3094,,4.51,,25.45,1.71,
2016-03-22,3130,,5.71,,14.16,3.41,
2016-03-22,3149,,0.00,,,1.12,
2016-03-22,3164,,0.00,,,1.54,
2016-03-22,3167,,8.26,,8.27,1.52,
2016-03-22,3189,,4.78,,11.23,1.15,
2016-03-22,3209,,9.21,,9.10,1.77,
2016-03-22,3229,,0.00,,,1.82,
2016-03-22,3231,,6.95,,26.37,0.78,
2016-03-22,3257,,8.41,,18.14,1.69,
2016-03-22,3266,,8.33,,,0.83,
2016-03-22,3296,,0.71,,74.21,0.84,
2016-03-22,3305,,4.01,,20.45,0.74,
2016-03-22,3308,,0.00,,10.45,0.61,
2016-03-22,3311,,7.04,,20.75,0.73,
