date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-30,1101,29.65,3.37,113,20.31,0.92,113/4
2025-04-30,1102,45.00,4.89,113,12.40,0.88,113/4
2025-04-30,1103,14.85,3.70,113,30.94,0.47,113/4
2025-04-30,1104,27.95,6.08,113,12.94,0.81,113/4
2025-04-30,1108,13.85,5.05,113,11.35,1.08,113/4
2025-04-30,1109,16.80,5.36,113,12.17,0.69,113/4
2025-04-30,1110,18.45,1.63,113,30.25,1.12,113/4
2025-04-30,1201,16.25,3.08,113,18.47,1.06,113/4
2025-04-30,1203,38.10,3.15,113,16.14,1.47,113/4
2025-04-30,1210,59.80,4.68,113,14.34,1.97,113/4
2025-04-30,1213,12.65,2.77,113,1.45,0.99,113/4
2025-04-30,1215,100.00,4.50,113,15.27,2.76,113/4
2025-04-30,1216,76.80,3.91,113,21.10,3.23,113/4
2025-04-30,1217,11.20,3.30,113,19.31,0.73,113/4
2025-04-30,1218,20.65,6.54,113,13.50,0.78,113/4
2025-04-30,1219,14.15,3.53,113,26.70,1.06,113/4
2025-04-30,1220,14.25,4.91,113,12.08,1.03,113/4
2025-04-30,1227,33.70,4.15,113,17.64,1.66,113/4
2025-04-30,1229,43.70,4.12,113,17.76,1.42,113/4
2025-04-30,1231,130.00,2.00,113,30.81,5.39,113/4
2025-04-30,1232,151.00,4.64,113,17.98,4.03,114/1
2025-04-30,1233,34.40,2.76,113,35.46,2.14,113/4
2025-04-30,1234,39.10,4.86,113,16.57,0.83,113/4
2025-04-30,1235,99.20,1.01,112,522.11,1.15,113/4
2025-04-30,1236,21.10,2.84,113,,0.72,113/4
2025-04-30,1256,122.00,3.85,113,14.25,1.20,113/4
2025-04-30,1301,34.00,1.47,113,,0.75,113/4
2025-04-30,1303,30.60,2.29,113,72.86,0.70,113/4
2025-04-30,1304,10.20,1.96,113,,0.53,113/4
2025-04-30,1305,11.10,1.35,113,,0.74,113/4
2025-04-30,1307,39.20,6.89,113,10.54,1.51,113/4
2025-04-30,1308,12.65,1.98,113,,0.65,113/4
2025-04-30,1309,12.00,1.67,113,,0.76,113/4
2025-04-30,1310,8.99,0.00,112,,0.64,113/4
2025-04-30,1312,11.75,0.00,112,,0.40,113/4
2025-04-30,1313,8.32,1.80,113,,0.38,113/4
2025-04-30,1314,7.18,0.00,112,102.57,0.34,113/4
2025-04-30,1315,65.60,7.62,113,30.51,0.67,113/4
2025-04-30,1316,14.60,0.00,112,,1.25,113/4
2025-04-30,1319,131.50,4.03,113,17.77,2.82,113/4
2025-04-30,1321,34.65,1.10,113,45.59,1.26,113/4
2025-04-30,1323,20.70,4.35,113,8.05,0.71,113/4
2025-04-30,1324,11.40,1.75,113,126.67,0.89,113/4
2025-04-30,1325,28.35,1.06,113,,0.90,113/4
2025-04-30,1326,24.90,2.01,113,415.00,0.53,113/4
2025-04-30,1337,5.80,0.00,112,,0.38,113/4
2025-04-30,1338,24.05,3.12,113,,0.33,113/4
2025-04-30,1339,52.60,5.70,113,10.50,0.95,113/4
2025-04-30,1340,7.23,0.00,112,,0.37,113/4
2025-04-30,1341,64.20,8.10,113,12.00,2.34,113/4
2025-04-30,1342,93.50,5.12,113,14.50,3.38,114/1
2025-04-30,1402,32.85,4.87,113,17.57,0.75,113/4
2025-04-30,1409,12.45,4.82,113,11.75,0.53,113/4
2025-04-30,1410,33.25,1.50,113,58.33,1.93,113/4
2025-04-30,1413,11.65,0.00,112,,1.43,113/4
2025-04-30,1414,18.85,1.22,113,72.50,1.31,113/4
2025-04-30,1416,12.35,4.53,113,15.63,0.53,113/4
2025-04-30,1417,7.91,2.53,112,,0.65,113/4
2025-04-30,1418,20.70,0.00,112,44.04,0.86,113/4
2025-04-30,1419,41.00,3.66,113,14.14,0.79,113/4
2025-04-30,1423,32.80,2.44,113,40.49,1.01,113/4
2025-04-30,1432,16.25,0.00,112,,1.76,113/4
2025-04-30,1434,16.55,4.83,113,18.60,0.75,113/4
2025-04-30,1435,36.30,0.00,112,,4.37,113/4
2025-04-30,1436,119.00,11.13,113,6.56,2.49,113/4
2025-04-30,1437,31.80,4.25,113,9.78,0.78,113/4
2025-04-30,1438,44.70,0.00,112,,1.88,113/4
2025-04-30,1439,30.95,0.97,113,17.79,1.03,113/4
2025-04-30,1440,12.00,2.50,113,,0.68,113/4
2025-04-30,1441,13.10,0.00,112,8.34,1.65,113/4
2025-04-30,1442,72.00,6.25,113,10.03,3.09,113/4
2025-04-30,1443,28.55,0.00,112,15.77,1.79,113/4
2025-04-30,1444,7.44,0.00,112,26.57,0.68,113/4
2025-04-30,1445,14.10,3.55,113,,0.77,113/4
2025-04-30,1446,25.85,7.74,113,2.63,1.28,113/4
2025-04-30,1447,6.22,0.00,112,124.40,0.59,113/4
2025-04-30,1449,13.85,0.00,113,16.10,0.73,113/4
2025-04-30,1451,18.30,5.46,113,15.51,0.53,113/4
2025-04-30,1452,12.40,4.03,113,19.38,0.59,113/4
2025-04-30,1453,13.60,2.21,113,680.00,1.04,113/4
2025-04-30,1454,14.10,1.77,113,141.00,1.09,113/4
2025-04-30,1455,9.58,0.00,112,958.00,0.81,113/4
2025-04-30,1456,13.50,1.48,112,12.16,0.78,113/4
2025-04-30,1457,17.00,5.88,113,18.68,0.73,113/4
2025-04-30,1459,11.60,0.00,112,17.06,1.17,113/4
2025-04-30,1460,6.75,0.00,112,,0.78,113/4
2025-04-30,1463,22.60,9.29,113,6.89,1.35,113/4
2025-04-30,1464,14.35,6.55,113,13.80,1.06,113/4
2025-04-30,1465,13.90,4.32,113,21.38,0.86,113/4
2025-04-30,1466,14.45,0.00,112,103.21,1.10,113/4
2025-04-30,1467,9.09,0.00,112,19.76,0.73,113/4
2025-04-30,1468,13.35,0.00,112,14.20,1.55,113/4
2025-04-30,1470,24.85,4.06,113,21.99,2.06,113/4
2025-04-30,1471,10.85,0.00,112,271.25,1.12,113/4
2025-04-30,1472,100.50,2.99,113,34.07,2.60,113/4
2025-04-30,1473,30.00,6.67,113,9.93,1.06,113/4
2025-04-30,1474,12.80,3.13,113,15.61,0.78,113/4
2025-04-30,1475,42.50,4.71,112,5.89,1.75,113/4
2025-04-30,1476,414.00,4.11,113,17.11,3.93,113/4
2025-04-30,1477,284.00,6.02,113,17.03,4.78,113/4
2025-04-30,1503,142.00,3.17,113,24.44,1.97,113/4
2025-04-30,1504,49.10,4.48,113,17.99,1.37,113/4
2025-04-30,1506,11.90,0.00,112,85.00,1.32,113/4
2025-04-30,1512,7.00,0.00,112,,1.05,113/4
2025-04-30,1513,127.00,3.62,113,17.33,3.30,113/4
2025-04-30,1514,92.10,2.06,113,30.50,4.24,113/4
2025-04-30,1515,31.70,3.15,113,18.01,1.46,113/4
2025-04-30,1516,14.90,2.08,112,,2.91,113/4
2025-04-30,1517,11.15,1.79,113,,0.69,113/4
2025-04-30,1519,421.00,2.38,113,28.20,13.92,113/4
2025-04-30,1521,29.05,3.44,113,25.26,1.19,113/4
2025-04-30,1522,48.20,6.22,113,10.66,1.62,113/4
2025-04-30,1524,33.95,6.77,113,9.40,1.81,113/4
2025-04-30,1525,61.60,5.03,113,14.95,0.91,113/4
2025-04-30,1526,19.15,3.13,112,,0.85,113/4
2025-04-30,1527,37.20,5.91,113,11.59,1.05,113/4
2025-04-30,1528,13.50,0.74,113,,1.16,113/4
2025-04-30,1529,22.30,0.90,113,,2.04,113/4
2025-04-30,1530,30.25,4.96,113,6.45,0.80,113/4
2025-04-30,1531,12.80,3.13,113,27.23,0.63,113/4
2025-04-30,1532,26.45,6.62,113,9.22,0.72,113/4
2025-04-30,1533,32.55,0.00,112,,1.43,113/4
2025-04-30,1535,55.40,5.42,113,13.65,1.83,113/4
2025-04-30,1536,63.20,1.27,113,90.29,2.00,113/4
2025-04-30,1537,142.50,7.37,113,12.14,2.48,113/4
2025-04-30,1538,29.00,0.00,112,,4.97,113/4
2025-04-30,1539,19.70,4.31,113,13.97,0.79,113/4
2025-04-30,1540,32.00,5.00,113,15.09,1.80,113/4
2025-04-30,1541,24.75,2.02,113,23.35,0.98,113/4
2025-04-30,1558,99.30,6.04,113,14.58,1.19,113/4
2025-04-30,1560,243.50,1.64,113,33.45,5.15,114/1
2025-04-30,1563,62.00,3.55,113,19.38,1.49,113/4
2025-04-30,1568,24.20,4.96,113,15.22,1.33,113/4
2025-04-30,1582,79.30,6.94,113,11.20,1.48,113/4
2025-04-30,1583,60.90,4.93,113,5.36,1.02,113/4
2025-04-30,1587,30.10,1.66,113,,1.55,113/4
2025-04-30,1589,29.25,0.00,112,,0.43,113/4
2025-04-30,1590,880.00,2.40,113,23.08,3.67,113/4
2025-04-30,1597,88.00,0.80,113,81.48,3.21,113/4
2025-04-30,1598,23.60,2.29,113,52.44,0.82,113/4
2025-04-30,1603,33.65,4.46,113,11.85,0.76,113/4
2025-04-30,1604,25.40,5.91,113,12.15,1.08,113/4
2025-04-30,1605,20.65,2.42,113,29.93,0.61,113/4
2025-04-30,1608,24.55,4.07,113,15.84,1.33,113/4
2025-04-30,1609,35.70,2.52,113,17.08,1.74,113/4
2025-04-30,1611,13.60,5.88,113,27.20,0.97,113/4
2025-04-30,1612,30.85,6.81,113,12.96,1.28,113/4
2025-04-30,1614,37.95,1.53,113,45.72,1.76,113/4
2025-04-30,1615,52.10,4.80,113,12.55,2.59,114/1
2025-04-30,1616,24.25,7.42,113,11.89,2.08,113/4
2025-04-30,1617,17.10,2.92,113,32.26,1.25,113/4
2025-04-30,1618,38.25,3.92,113,10.31,1.22,113/4
2025-04-30,1626,12.10,2.48,112,,0.62,113/4
2025-04-30,1702,47.00,5.32,113,11.55,0.99,113/4
