date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-16,1101,40.30,7.44,108,9.50,1.24,109/2
2020-10-16,1102,40.55,7.40,108,9.91,1.00,109/2
2020-10-16,1103,15.75,6.35,108,20.19,0.47,109/2
2020-10-16,1104,20.05,4.99,108,11.33,0.75,109/2
2020-10-16,1108,11.90,1.26,108,16.53,1.07,109/2
2020-10-16,1109,19.10,5.76,108,7.07,0.98,109/2
2020-10-16,1110,16.65,0.60,108,,1.14,109/2
2020-10-16,1201,19.80,6.72,108,34.14,1.60,109/2
2020-10-16,1203,33.60,2.98,108,18.36,1.60,109/2
2020-10-16,1210,44.75,4.92,108,13.81,1.99,109/2
2020-10-16,1213,9.65,0.00,108,,0.98,109/2
2020-10-16,1215,67.70,5.91,108,11.84,2.34,109/2
2020-10-16,1216,62.10,4.03,108,18.76,3.43,109/2
2020-10-16,1217,7.40,0.00,108,35.24,0.64,109/2
2020-10-16,1218,21.95,4.10,108,15.35,1.64,109/2
2020-10-16,1219,18.80,2.13,108,12.05,1.46,109/2
2020-10-16,1220,11.90,5.04,108,13.08,0.93,109/2
2020-10-16,1225,31.50,4.13,108,20.86,2.26,109/2
2020-10-16,1227,62.50,4.24,108,15.74,3.63,109/2
2020-10-16,1229,39.80,8.04,108,16.11,1.60,109/2
2020-10-16,1231,41.95,5.01,108,13.11,2.04,109/2
2020-10-16,1232,118.50,4.22,108,19.27,5.02,109/2
2020-10-16,1233,36.35,4.40,108,39.51,2.30,109/2
2020-10-16,1234,32.80,5.18,108,16.40,0.75,109/2
2020-10-16,1235,24.85,4.43,108,26.72,0.78,109/2
2020-10-16,1236,13.40,2.24,108,70.53,0.89,109/2
2020-10-16,1256,279.00,2.22,108,19.04,4.76,109/2
2020-10-16,1301,79.00,5.57,108,28.21,1.73,109/2
2020-10-16,1303,59.20,3.72,108,30.67,1.52,109/2
2020-10-16,1304,16.45,3.04,108,16.13,0.96,109/2
2020-10-16,1305,21.50,4.65,108,17.06,1.37,109/2
2020-10-16,1307,20.75,3.86,108,32.42,1.05,109/2
2020-10-16,1308,18.00,6.11,108,11.76,1.00,109/2
2020-10-16,1309,30.10,1.99,108,17.81,2.19,109/2
2020-10-16,1310,16.35,6.12,108,116.79,1.38,109/2
2020-10-16,1312,19.80,0.00,108,12.30,0.75,109/2
2020-10-16,1313,12.95,1.54,108,92.50,0.83,109/2
2020-10-16,1314,8.33,3.60,108,21.92,0.39,109/2
2020-10-16,1316,11.50,0.00,108,,1.18,109/2
2020-10-16,1319,37.80,4.76,108,16.95,1.07,109/2
2020-10-16,1321,34.95,0.00,108,14.38,1.30,109/2
2020-10-16,1323,32.90,4.86,108,9.54,1.49,109/2
2020-10-16,1324,9.89,3.03,108,70.64,0.78,109/2
2020-10-16,1325,134.50,0.22,108,15.25,4.47,109/2
2020-10-16,1326,69.00,5.51,108,33.82,1.36,109/2
2020-10-16,1337,8.20,0.00,108,,0.33,109/2
2020-10-16,1338,55.30,6.33,108,20.56,0.80,109/2
2020-10-16,1339,42.50,4.71,108,20.63,0.94,109/2
2020-10-16,1340,13.25,0.00,108,,0.37,109/2
2020-10-16,1341,58.80,8.50,108,10.87,2.76,109/2
2020-10-16,1402,25.95,5.78,108,15.63,0.70,109/2
2020-10-16,1409,11.30,4.87,108,7.48,0.61,109/2
2020-10-16,1410,33.90,2.95,108,36.06,2.02,109/2
2020-10-16,1413,9.00,0.00,108,,1.08,109/2
2020-10-16,1414,9.70,2.06,108,40.42,0.70,109/2
2020-10-16,1416,13.80,0.00,108,,0.71,109/2
2020-10-16,1417,11.45,4.37,108,8.01,0.76,109/2
2020-10-16,1418,8.00,0.00,108,,0.85,109/2
2020-10-16,1419,43.70,2.29,108,36.12,1.60,109/2
2020-10-16,1423,14.70,0.82,108,,0.89,109/2
2020-10-16,1432,18.00,0.00,108,,2.93,109/2
2020-10-16,1434,31.25,8.00,108,12.60,0.93,109/2
2020-10-16,1435,17.25,0.00,108,,2.45,109/2
2020-10-16,1436,36.75,6.80,108,14.30,1.38,109/2
2020-10-16,1437,23.90,4.60,108,18.11,0.77,109/2
2020-10-16,1438,13.20,0.00,108,32.20,2.39,109/2
2020-10-16,1439,27.45,18.21,108,161.47,1.09,109/2
2020-10-16,1440,12.00,1.67,108,,0.82,109/2
2020-10-16,1441,8.20,0.00,108,,0.93,109/2
2020-10-16,1442,19.85,4.99,108,43.15,1.27,109/2
2020-10-16,1443,9.07,0.00,108,,1.08,109/2
2020-10-16,1444,14.75,0.00,108,,1.43,109/2
2020-10-16,1445,9.55,2.09,108,,0.78,109/2
2020-10-16,1446,33.50,0.90,108,,3.10,109/2
2020-10-16,1447,8.77,0.00,108,,0.84,109/2
2020-10-16,1449,15.50,0.00,108,,2.64,109/2
2020-10-16,1451,16.60,0.00,108,,0.46,109/2
2020-10-16,1452,15.45,7.77,108,28.09,0.88,109/2
2020-10-16,1453,8.60,2.33,108,,0.68,109/2
2020-10-16,1454,8.39,3.10,108,,0.69,109/2
2020-10-16,1455,8.45,0.00,108,,0.74,109/2
2020-10-16,1456,9.85,0.00,108,328.33,0.77,109/2
2020-10-16,1457,13.90,7.19,108,6.21,0.69,109/2
2020-10-16,1459,8.24,0.00,108,,0.98,109/2
2020-10-16,1460,9.60,0.00,108,,1.06,109/2
2020-10-16,1463,12.25,4.90,108,25.52,0.94,109/2
2020-10-16,1464,17.85,8.40,108,63.75,1.45,109/2
2020-10-16,1465,13.05,11.49,108,,0.78,109/2
2020-10-16,1466,26.15,0.00,108,,1.95,109/2
2020-10-16,1467,18.55,0.00,108,,1.69,109/2
2020-10-16,1468,12.25,0.00,108,58.33,1.64,109/2
2020-10-16,1470,18.15,4.41,108,38.62,1.68,109/2
2020-10-16,1471,5.70,0.00,108,,1.56,109/2
2020-10-16,1472,11.40,0.00,108,,2.12,109/2
2020-10-16,1473,17.95,2.79,108,,0.73,109/2
2020-10-16,1474,12.20,0.00,108,19.06,0.84,109/2
2020-10-16,1475,23.60,0.00,108,,6.23,109/2
2020-10-16,1476,380.00,2.89,108,27.92,6.33,109/2
2020-10-16,1477,179.50,2.79,108,21.42,4.52,109/2
2020-10-16,1503,48.90,3.27,108,15.19,1.06,109/2
2020-10-16,1504,29.95,3.31,108,17.31,0.94,109/2
2020-10-16,1506,11.45,0.00,108,,1.95,109/2
2020-10-16,1507,65.50,3.36,108,21.55,2.50,109/2
