date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-26,1442,15.30,11.76,106,18.21,0.88,107/3
2019-02-26,1443,7.05,0.00,106,,0.84,107/3
2019-02-26,1444,9.89,5.06,106,21.04,0.86,107/3
2019-02-26,1445,7.83,2.55,106,,0.60,107/3
2019-02-26,1446,23.85,1.26,106,,2.03,107/3
2019-02-26,1447,7.89,0.00,106,11.27,0.63,107/3
2019-02-26,1449,4.91,0.00,106,163.67,0.80,107/3
2019-02-26,1451,26.65,5.63,106,13.19,0.70,107/3
2019-02-26,1452,19.35,7.24,106,12.09,1.05,107/3
2019-02-26,1453,9.26,0.00,106,2.42,0.62,107/3
2019-02-26,1454,8.16,2.45,106,40.80,0.68,107/3
2019-02-26,1455,9.29,4.31,106,10.93,0.72,107/3
2019-02-26,1456,8.41,0.00,106,22.13,0.70,107/3
2019-02-26,1457,12.85,5.45,106,3.47,0.69,107/3
2019-02-26,1459,8.14,1.23,106,17.32,0.74,107/3
2019-02-26,1460,11.45,1.75,106,23.85,1.05,107/3
2019-02-26,1463,13.70,21.90,106,9.51,0.99,107/3
2019-02-26,1464,20.95,10.50,106,28.31,1.61,107/3
2019-02-26,1465,14.00,2.86,106,,0.90,107/3
2019-02-26,1466,9.67,0.00,106,,0.64,107/3
2019-02-26,1467,9.14,0.00,106,,0.90,107/3
2019-02-26,1468,10.35,0.00,106,258.75,1.60,107/3
2019-02-26,1470,22.65,2.21,106,41.18,2.10,107/3
2019-02-26,1471,5.90,0.00,106,,0.77,107/3
2019-02-26,1472,36.15,0.00,106,,4.87,107/3
2019-02-26,1473,19.25,2.60,106,,0.75,107/3
2019-02-26,1474,10.75,5.58,106,13.27,0.75,107/3
2019-02-26,1475,10.80,0.00,106,,3.13,107/3
2019-02-26,1476,354.50,2.68,106,23.12,6.20,107/3
2019-02-26,1477,187.00,3.21,106,28.08,4.70,107/3
2019-02-26,1503,41.80,3.11,106,15.48,0.95,107/3
2019-02-26,1504,19.20,4.48,106,12.39,0.72,107/3
2019-02-26,1506,20.60,0.00,106,,2.06,107/3
2019-02-26,1507,59.80,3.34,106,32.86,2.19,107/3
2019-02-26,1512,7.10,0.00,106,,1.83,107/3
2019-02-26,1513,20.55,4.87,106,16.05,1.17,107/3
2019-02-26,1514,14.00,3.57,106,14.74,1.00,107/3
2019-02-26,1515,86.90,1.38,106,59.12,6.54,107/3
2019-02-26,1516,16.05,3.05,106,23.60,1.38,107/3
2019-02-26,1517,10.00,2.00,106,30.30,0.69,107/3
2019-02-26,1519,21.95,1.82,106,,1.99,107/3
2019-02-26,1521,58.60,8.87,106,12.26,2.52,107/3
2019-02-26,1522,26.85,5.96,106,15.70,1.33,107/3
2019-02-26,1524,10.30,4.37,106,9.28,0.83,107/3
2019-02-26,1525,62.00,3.87,106,10.78,1.15,107/3
2019-02-26,1526,35.00,2.86,106,13.73,2.18,107/3
2019-02-26,1527,50.90,2.75,106,8.76,1.98,107/3
2019-02-26,1528,10.50,4.76,106,32.81,0.81,107/3
2019-02-26,1529,14.70,0.00,106,133.64,12.89,107/3
2019-02-26,1530,30.55,4.09,106,9.76,1.03,107/3
2019-02-26,1531,16.60,4.82,106,22.43,0.82,107/3
2019-02-26,1532,38.15,3.93,106,9.30,1.20,107/3
2019-02-26,1533,37.15,0.81,106,17.20,1.52,107/3
2019-02-26,1535,32.65,3.83,106,31.39,1.36,107/3
2019-02-26,1536,120.50,3.11,106,24.20,4.69,107/3
2019-02-26,1537,157.00,6.05,106,12.56,3.46,107/3
2019-02-26,1538,5.25,0.00,106,,0.87,107/3
2019-02-26,1539,23.80,4.20,106,12.66,1.36,107/3
2019-02-26,1540,16.30,3.68,106,13.93,0.98,107/3
2019-02-26,1541,29.50,5.08,106,16.03,2.04,107/3
2019-02-26,1558,144.00,5.90,106,9.68,1.88,107/3
2019-02-26,1560,59.20,5.91,106,12.68,2.05,107/3
2019-02-26,1568,19.40,4.12,106,12.68,1.25,107/3
2019-02-26,1582,76.80,6.51,106,11.74,1.79,107/3
2019-02-26,1583,52.10,4.80,106,10.44,1.33,107/3
2019-02-26,1587,18.30,2.40,106,,1.03,107/3
2019-02-26,1589,65.60,2.33,106,,0.89,107/3
2019-02-26,1590,380.50,1.96,106,24.38,4.42,107/3
2019-02-26,1592,26.45,3.78,106,,0.96,107/3
2019-02-26,1598,35.10,1.42,106,319.09,1.90,107/3
2019-02-26,1603,21.20,4.72,106,21.86,0.68,107/3
2019-02-26,1604,14.70,1.36,106,9.87,0.92,107/3
2019-02-26,1605,18.50,6.49,107,5.24,0.80,107/4
2019-02-26,1608,9.88,7.39,106,,0.66,107/3
2019-02-26,1609,11.05,3.17,106,12.56,0.93,107/3
2019-02-26,1611,9.37,10.67,106,5.21,0.84,107/3
2019-02-26,1612,9.99,5.01,106,20.81,0.69,107/3
2019-02-26,1614,23.30,3.00,106,26.78,1.17,107/3
2019-02-26,1615,17.15,5.25,106,9.80,1.17,107/3
2019-02-26,1616,4.68,0.00,106,,0.55,107/3
2019-02-26,1617,13.65,4.40,106,10.34,1.16,107/3
2019-02-26,1618,8.84,3.39,106,23.89,0.53,107/3
2019-02-26,1626,18.85,0.53,106,,0.99,107/3
2019-02-26,1701,18.90,3.17,106,15.00,1.00,107/3
2019-02-26,1702,54.60,4.95,106,14.76,2.42,107/3
2019-02-26,1707,202.00,3.31,106,21.17,4.79,107/4
2019-02-26,1708,25.70,3.89,106,11.90,0.91,107/3
2019-02-26,1709,15.30,9.80,106,14.30,1.06,107/3
2019-02-26,1710,26.45,6.62,106,11.97,1.55,107/3
2019-02-26,1711,16.90,2.96,106,20.61,1.21,107/3
2019-02-26,1712,17.25,5.80,106,10.78,1.06,107/3
2019-02-26,1713,19.05,2.31,106,25.07,1.25,107/3
2019-02-26,1714,6.82,4.40,106,48.71,0.62,107/3
2019-02-26,1717,25.50,4.71,106,15.64,1.53,107/3
2019-02-26,1718,9.97,7.52,106,7.55,0.53,107/3
2019-02-26,1720,32.90,4.86,106,17.88,1.62,107/3
2019-02-26,1721,9.82,2.04,106,65.47,0.95,107/3
2019-02-26,1722,45.40,4.63,106,23.16,0.89,107/3
2019-02-26,1723,136.00,3.38,106,21.45,4.73,107/3
2019-02-26,1724,13.25,4.53,106,17.91,0.87,107/3
2019-02-26,1725,14.45,5.74,106,11.56,0.81,107/3
2019-02-26,1726,73.30,4.77,106,14.69,1.43,107/3
2019-02-26,1727,14.20,4.23,106,13.92,1.06,107/3
2019-02-26,1730,68.80,3.30,106,16.99,2.92,107/3
2019-02-26,1731,13.30,4.51,106,18.73,1.02,107/3
2019-02-26,1732,10.90,0.00,106,72.67,1.10,107/3
2019-02-26,1733,36.70,4.09,106,20.62,2.18,107/3
2019-02-26,1734,20.00,1.00,106,142.86,1.14,107/3
2019-02-26,1735,15.80,3.16,106,52.67,1.14,107/3
2019-02-26,1736,36.75,0.82,106,59.27,1.42,107/3
2019-02-26,1737,31.35,4.78,106,13.87,1.03,107/3
2019-02-26,1760,105.00,1.43,106,99.06,6.39,107/3
2019-02-26,1762,24.85,2.01,106,6.73,0.94,107/3
2019-02-26,1773,90.10,5.11,106,14.51,2.96,107/3
2019-02-26,1776,16.45,9.12,106,65.80,1.12,107/3
2019-02-26,1783,26.60,0.56,106,34.55,2.21,107/3
2019-02-26,1786,71.70,0.28,106,52.34,3.62,107/3
2019-02-26,1789,27.20,1.76,106,52.31,2.03,107/3
2019-02-26,1802,13.70,3.65,106,20.15,0.90,107/3
2019-02-26,1805,10.95,0.00,106,,1.41,107/3
2019-02-26,1806,6.99,0.00,106,,0.46,107/3
2019-02-26,1808,62.70,5.65,106,8.09,2.70,107/3
2019-02-26,1809,10.75,1.86,106,,0.57,107/3
2019-02-26,1810,7.95,3.77,106,88.33,0.53,107/3
2019-02-26,1817,37.25,6.17,106,10.64,1.67,107/3
2019-02-26,1902,19.90,1.66,106,16.72,1.31,107/3
2019-02-26,1903,31.80,0.00,106,,3.08,107/3
2019-02-26,1904,20.30,3.45,106,5.88,1.01,107/3
2019-02-26,1905,9.99,5.01,106,22.20,0.70,107/3
2019-02-26,1906,16.55,6.04,106,5.22,0.45,107/3
2019-02-26,1907,12.10,4.96,106,14.07,0.55,107/3
2019-02-26,1909,17.80,9.83,106,10.85,0.90,107/3
2019-02-26,2002,25.50,3.45,106,15.94,1.26,107/3
2019-02-26,2006,20.40,6.86,106,15.34,0.86,107/3
2019-02-26,2007,5.38,0.00,106,269.00,0.85,107/3
2019-02-26,2008,12.40,0.00,106,,1.04,107/3
2019-02-26,2009,10.85,0.00,106,28.55,1.03,107/3
2019-02-26,2010,10.45,4.78,106,18.33,0.66,107/3
2019-02-26,2012,21.00,3.57,106,13.46,1.54,107/3
2019-02-26,2013,26.75,0.90,106,50.47,1.22,107/3
2019-02-26,2014,12.10,0.00,106,4.80,1.20,107/3
2019-02-26,2015,58.90,5.94,106,11.26,1.91,107/3
2019-02-26,2017,8.10,10.74,106,12.66,0.67,107/3
2019-02-26,2020,14.75,9.63,106,8.83,1.09,107/3
2019-02-26,2022,6.91,0.00,106,26.58,0.61,107/3
2019-02-26,2023,10.10,4.95,106,19.80,0.67,107/3
2019-02-26,2024,10.05,7.96,106,10.26,0.83,107/3
2019-02-26,2027,44.00,2.73,106,9.00,2.18,107/3
2019-02-26,2028,9.06,0.00,106,4.90,1.33,107/3
2019-02-26,2029,20.65,8.47,106,28.29,0.77,107/3
2019-02-26,2030,13.75,7.27,106,5.95,0.98,107/3
2019-02-26,2031,32.55,6.08,106,5.98,1.40,107/3
2019-02-26,2032,9.10,1.10,106,39.57,0.73,107/3
2019-02-26,2033,9.50,2.11,106,41.30,0.80,107/3
2019-02-26,2034,25.90,6.95,106,11.61,1.34,107/4
2019-02-26,2038,8.20,0.00,106,25.63,0.41,107/3
2019-02-26,2049,282.00,1.35,106,15.79,3.68,107/3
2019-02-26,2059,332.50,1.50,106,19.67,3.30,107/3
2019-02-26,2062,32.65,0.92,107,41.86,0.99,107/3
2019-02-26,2069,24.45,6.30,106,3.53,0.98,107/3
2019-02-26,2101,27.80,2.55,106,75.14,2.16,107/3
2019-02-26,2102,11.05,0.00,106,,0.59,107/3
2019-02-26,2103,28.20,3.40,106,20.43,1.56,107/3
2019-02-26,2104,43.60,6.42,106,10.05,1.27,107/3
2019-02-26,2105,44.05,4.09,106,37.02,1.83,107/3
2019-02-26,2106,30.25,3.97,106,44.49,1.41,107/3
2019-02-26,2107,16.85,3.86,106,32.40,0.57,107/3
2019-02-26,2108,31.95,4.69,106,10.58,2.08,107/3
2019-02-26,2109,12.40,0.00,106,,1.55,107/3
2019-02-26,2114,82.80,6.04,106,13.08,2.54,107/3
2019-02-26,2115,36.65,4.09,106,15.87,1.41,107/3
2019-02-26,2201,18.95,3.06,106,16.34,0.41,107/3
2019-02-26,2204,24.15,7.45,106,8.91,0.65,107/3
2019-02-26,2206,20.10,5.07,106,10.52,1.22,107/3
2019-02-26,2207,329.00,3.65,106,17.96,3.78,107/3
2019-02-26,2208,28.80,0.00,106,,1.63,107/3
2019-02-26,2227,240.50,8.73,106,11.95,3.85,107/3
2019-02-26,2228,88.00,5.95,106,11.56,1.83,107/3
2019-02-26,2231,322.00,2.72,106,33.89,11.23,107/3
2019-02-26,2236,31.00,4.94,106,10.40,1.14,107/3
2019-02-26,2239,130.50,2.99,106,11.59,1.39,107/3
2019-02-26,2243,17.80,2.81,106,15.61,0.75,107/3
2019-02-26,2301,47.20,6.19,106,14.17,1.61,107/3
2019-02-26,2302,10.70,0.00,106,107.00,1.09,107/3
2019-02-26,2303,11.65,6.09,106,13.55,0.67,107/3
2019-02-26,2305,6.83,0.00,106,,0.63,107/3
2019-02-26,2308,152.50,3.28,106,23.43,3.21,107/3
2019-02-26,2312,11.35,2.73,106,45.40,0.97,107/3
2019-02-26,2313,23.05,5.21,106,8.54,1.19,107/3
2019-02-26,2314,21.05,0.95,106,100.24,1.75,107/3
2019-02-26,2316,18.80,0.00,106,21.86,0.60,107/3
2019-02-26,2317,72.80,2.75,106,7.31,0.88,107/3
2019-02-26,2321,3.00,0.00,106,,2.65,107/3
2019-02-26,2323,6.78,0.00,106,,0.67,107/3
2019-02-26,2324,18.80,6.38,106,8.79,0.79,107/3
2019-02-26,2327,372.00,4.53,106,4.84,2.83,107/3
2019-02-26,2328,21.95,3.64,106,9.98,1.06,107/3
2019-02-26,2329,14.10,0.00,106,,1.42,107/3
2019-02-26,2330,239.50,3.34,107,17.69,3.70,107/4
2019-02-26,2331,12.85,7.78,106,,0.66,107/3
2019-02-26,2332,12.85,0.00,106,214.17,0.92,107/3
2019-02-26,2337,23.10,5.19,106,4.88,1.46,107/3
2019-02-26,2338,24.40,0.00,106,30.12,1.83,107/3
2019-02-26,2340,20.30,6.65,106,14.71,1.23,107/3
2019-02-26,2342,24.30,0.00,106,18.84,1.97,107/3
2019-02-26,2344,15.30,6.54,106,8.18,0.98,107/4
2019-02-26,2345,108.00,3.82,106,21.60,6.35,107/3
2019-02-26,2347,37.30,5.90,106,8.84,1.35,107/3
2019-02-26,2348,46.15,7.80,106,9.29,2.91,107/3
2019-02-26,2349,11.10,0.00,106,,1.48,107/3
2019-02-26,2351,80.40,3.11,106,18.44,2.67,107/3
2019-02-26,2352,20.00,6.75,106,8.93,1.26,107/3
2019-02-26,2353,20.30,3.45,106,17.20,1.07,107/3
2019-02-26,2354,62.60,5.75,106,8.84,0.77,107/3
2019-02-26,2355,41.30,5.45,106,68.83,1.08,107/3
2019-02-26,2356,23.65,6.98,106,12.25,1.58,107/3
2019-02-26,2357,229.00,6.55,106,15.33,1.00,107/3
2019-02-26,2358,16.60,0.00,106,30.18,1.27,107/3
2019-02-26,2359,19.75,5.06,106,24.09,0.79,107/3
2019-02-26,2360,129.00,3.26,107,18.09,3.82,107/3
2019-02-26,2362,29.95,2.80,106,11.39,0.45,107/3
2019-02-26,2363,8.91,0.00,106,,0.60,107/3
2019-02-26,2364,3.65,0.00,106,,2.13,107/3
2019-02-26,2365,9.37,3.20,106,19.12,0.65,107/3
2019-02-26,2367,20.00,2.50,106,11.56,1.29,107/3
2019-02-26,2368,14.00,0.00,106,38.89,1.08,107/3
2019-02-26,2369,10.10,4.95,106,,0.65,107/3
2019-02-26,2371,26.05,0.00,106,,2.35,107/3
2019-02-26,2373,92.00,6.52,106,11.10,2.88,107/3
2019-02-26,2374,14.15,5.65,106,,0.54,107/3
2019-02-26,2375,51.40,5.84,106,2.65,1.39,107/3
2019-02-26,2376,47.70,8.39,106,9.26,1.24,107/3
2019-02-26,2377,82.30,5.47,106,10.44,2.38,107/3
2019-02-26,2379,180.00,3.06,106,22.56,3.89,107/3
2019-02-26,2380,4.41,0.00,106,,0.51,107/3
2019-02-26,2382,56.90,5.98,106,15.05,1.67,107/3
2019-02-26,2383,94.10,5.10,106,15.90,2.64,107/3
2019-02-26,2385,67.50,6.67,106,11.62,1.99,107/3
2019-02-26,2387,18.20,2.20,106,,0.53,107/3
2019-02-26,2388,28.35,0.00,106,236.25,3.92,107/3
2019-02-26,2390,12.20,0.00,106,,1.11,107/3
2019-02-26,2392,28.35,7.05,106,,0.69,107/3
2019-02-26,2393,31.60,9.46,106,15.80,0.83,107/3
2019-02-26,2395,234.50,2.81,106,26.00,5.87,107/3
2019-02-26,2397,71.30,5.89,106,14.79,2.64,107/3
2019-02-26,2399,10.30,7.77,106,,0.87,107/3
2019-02-26,2401,12.75,5.49,106,115.91,0.88,107/3
2019-02-26,2402,14.55,0.00,106,90.94,0.77,107/3
2019-02-26,2404,102.50,5.85,106,14.79,3.29,107/3
2019-02-26,2405,13.60,0.00,106,,1.35,107/3
2019-02-26,2406,8.14,0.00,106,,1.15,107/3
2019-02-26,2408,62.00,5.66,106,3.60,1.20,107/3
2019-02-26,2409,11.10,13.51,106,10.47,0.53,107/4
2019-02-26,2412,106.50,4.51,106,23.10,2.24,107/3
2019-02-26,2413,24.40,0.00,106,,1.79,107/3
2019-02-26,2414,19.90,7.04,106,12.84,1.26,107/3
2019-02-26,2415,24.10,4.15,106,13.31,1.24,107/3
2019-02-26,2417,11.60,0.86,106,,0.80,107/3
2019-02-26,2419,21.00,5.86,106,25.61,1.45,107/3
2019-02-26,2420,34.20,7.89,106,11.18,1.81,107/3
2019-02-26,2421,38.85,5.92,106,16.19,2.45,107/3
2019-02-26,2423,26.45,5.67,106,12.90,1.73,107/3
2019-02-26,2424,30.75,0.00,106,,2.48,107/3
2019-02-26,2425,32.75,0.00,106,15.52,1.92,107/3
2019-02-26,2426,17.50,4.00,106,8.29,1.35,107/3
2019-02-26,2427,10.60,2.36,106,37.86,0.93,107/3
2019-02-26,2428,84.30,4.74,106,10.67,1.94,107/3
2019-02-26,2429,0.00,0.00,106,,1.97,107/3
2019-02-26,2430,20.35,6.68,106,12.04,0.72,107/3
2019-02-26,2431,11.70,0.00,106,,0.92,107/3
2019-02-26,2433,43.75,8.00,106,12.25,1.52,107/3
2019-02-26,2434,9.08,0.00,106,,1.45,107/3
2019-02-26,2436,25.50,2.35,106,15.18,1.54,107/3
2019-02-26,2438,7.24,0.00,106,,1.15,107/3
2019-02-26,2439,161.50,9.80,106,10.77,3.27,107/3
2019-02-26,2440,10.05,0.00,106,,1.18,107/3
2019-02-26,2441,42.30,7.09,106,9.32,1.52,107/3
2019-02-26,2442,12.05,0.00,106,50.21,1.08,107/3
2019-02-26,2443,4.56,0.00,106,,0.60,107/3
2019-02-26,2444,24.05,0.42,106,,2.38,107/3
2019-02-26,2448,27.30,2.93,106,32.12,0.59,107/3
2019-02-26,2449,26.10,6.90,106,17.76,1.31,107/3
2019-02-26,2450,35.15,4.13,107,19.42,1.60,107/3
2019-02-26,2451,68.90,8.71,106,12.98,1.52,107/3
2019-02-26,2453,13.70,5.11,106,17.34,0.80,107/3
2019-02-26,2454,276.50,3.62,106,16.14,1.62,107/3
2019-02-26,2455,71.40,3.50,106,30.78,4.93,107/3
2019-02-26,2456,92.90,2.10,106,7.35,0.93,107/3
2019-02-26,2457,10.65,0.00,106,,0.71,107/3
2019-02-26,2458,86.20,2.99,106,18.46,4.04,107/3
2019-02-26,2459,39.45,7.60,106,10.01,0.98,107/3
2019-02-26,2460,12.10,0.00,106,,0.80,107/3
2019-02-26,2461,13.10,4.27,106,21.83,0.76,107/3
2019-02-26,2462,28.00,0.00,106,,1.61,107/3
2019-02-26,2464,42.00,3.57,106,9.13,2.11,107/3
2019-02-26,2465,10.85,0.00,106,,1.67,107/3
2019-02-26,2466,33.50,0.00,106,1675.00,3.14,107/3
2019-02-26,2467,28.05,5.35,106,8.37,1.63,107/3
2019-02-26,2468,11.50,3.48,106,18.55,0.72,107/3
2019-02-26,2471,15.25,6.56,106,9.90,1.03,107/3
2019-02-26,2472,43.65,5.04,106,9.59,1.75,107/3
2019-02-26,2474,242.00,4.96,106,6.36,1.30,107/3
2019-02-26,2475,0.62,0.00,106,,0.43,107/3
2019-02-26,2476,23.30,6.87,106,14.12,0.96,107/3
2019-02-26,2477,19.60,6.63,106,18.32,1.29,107/3
2019-02-26,2478,55.30,1.45,106,9.11,1.88,107/3
2019-02-26,2480,44.20,5.93,106,11.63,1.78,107/4
2019-02-26,2481,29.45,0.00,106,,1.56,107/3
2019-02-26,2482,11.50,0.00,106,,0.98,107/3
2019-02-26,2483,19.80,6.57,106,12.30,0.92,107/3
2019-02-26,2484,19.05,5.25,106,12.96,1.02,107/3
2019-02-26,2485,20.40,1.96,106,40.80,0.96,107/3
2019-02-26,2486,9.58,0.00,106,,0.59,107/3
2019-02-26,2488,35.30,5.38,106,11.24,1.46,107/3
2019-02-26,2489,12.55,0.00,106,,0.86,107/3
2019-02-26,2491,6.90,0.00,106,,0.99,107/3
2019-02-26,2492,194.50,2.07,106,5.98,3.06,107/3
2019-02-26,2493,26.20,6.68,106,10.92,1.31,107/3
2019-02-26,2495,12.00,3.33,106,38.71,0.82,107/3
2019-02-26,2496,99.60,6.53,106,14.05,2.32,107/3
2019-02-26,2497,19.20,0.00,106,,1.52,107/3
2019-02-26,2498,37.45,0.00,106,4.63,0.62,107/3
2019-02-26,2499,9.06,0.00,106,,0.81,107/3
2019-02-26,2501,20.55,5.84,106,7.50,0.98,107/3
2019-02-26,2504,8.93,5.60,106,49.61,0.63,107/3
2019-02-26,2505,12.05,2.07,106,,1.00,107/3
2019-02-26,2506,11.45,1.31,106,,0.61,107/3
2019-02-26,2509,27.70,6.50,106,,1.55,107/3
2019-02-26,2511,10.85,5.99,106,13.56,0.75,107/3
2019-02-26,2514,16.85,2.97,106,26.75,0.85,107/3
2019-02-26,2515,7.93,2.40,106,30.50,0.61,107/3
2019-02-26,2516,6.40,0.00,106,,0.61,107/3
2019-02-26,2520,19.25,2.60,106,,0.88,107/3
2019-02-26,2524,25.50,7.84,106,12.38,0.84,107/3
2019-02-26,2527,23.90,3.35,106,55.58,0.90,107/3
2019-02-26,2528,14.35,0.00,106,,1.34,107/3
2019-02-26,2530,15.85,0.00,106,396.25,1.30,107/3
2019-02-26,2534,28.10,14.23,106,5.81,1.49,107/3
2019-02-26,2535,20.25,7.90,106,8.27,0.86,107/3
2019-02-26,2536,20.00,7.50,106,7.55,0.58,107/3
2019-02-26,2537,6.39,0.00,106,,0.46,107/3
2019-02-26,2538,12.20,6.56,106,174.29,0.74,107/3
2019-02-26,2539,27.70,8.30,106,21.31,2.08,107/3
2019-02-26,2540,24.55,0.00,106,16.05,0.86,107/3
2019-02-26,2542,47.60,7.35,106,10.72,1.68,107/3
2019-02-26,2543,7.70,0.00,106,,0.75,107/3
2019-02-26,2545,25.95,5.78,106,28.83,0.84,107/3
2019-02-26,2546,29.65,7.28,106,8.72,1.28,107/3
2019-02-26,2547,15.10,0.00,106,3.15,1.10,107/3
2019-02-26,2548,69.70,7.46,106,26.60,1.31,107/3
2019-02-26,2597,54.70,4.30,106,12.90,1.72,107/3
2019-02-26,2601,12.15,0.00,106,22.09,0.89,107/3
2019-02-26,2603,12.50,5.60,106,,0.84,107/3
2019-02-26,2605,15.85,3.79,106,79.25,0.58,107/3
2019-02-26,2606,30.60,3.92,106,13.85,0.97,107/3
2019-02-26,2607,13.50,2.59,106,14.84,0.65,107/3
2019-02-26,2608,37.25,4.30,106,15.02,2.03,107/3
2019-02-26,2609,9.19,0.00,106,,1.07,107/3
2019-02-26,2610,10.20,2.16,106,22.17,0.97,107/3
2019-02-26,2611,6.90,1.45,106,69.00,0.47,107/3
2019-02-26,2612,29.80,1.68,106,11.73,0.59,107/3
2019-02-26,2613,13.40,2.46,106,18.36,0.49,107/3
2019-02-26,2614,13.00,0.00,106,1.67,1.00,107/3
2019-02-26,2615,16.25,3.08,106,25.39,1.06,107/3
2019-02-26,2616,30.55,8.22,106,17.46,0.93,107/3
2019-02-26,2617,18.00,3.89,106,7.17,0.74,107/3
2019-02-26,2618,15.10,4.64,106,10.41,1.05,107/3
2019-02-26,2630,22.60,5.53,106,,1.65,107/3
2019-02-26,2633,32.20,2.33,106,16.95,2.61,107/4
2019-02-26,2634,33.70,3.35,106,14.46,2.32,107/3
2019-02-26,2636,25.85,5.03,106,9.10,1.26,107/3
2019-02-26,2637,29.55,3.38,106,10.30,0.66,107/4
