date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-16,1101,37.75,1.32,111,49.67,1.26,112/1
2023-05-16,1102,44.35,5.19,111,12.93,1.01,112/1
2023-05-16,1103,19.90,2.51,111,,0.58,112/1
2023-05-16,1104,27.60,6.52,111,10.15,0.84,112/1
2023-05-16,1108,15.30,5.23,111,9.44,1.31,112/1
2023-05-16,1109,18.30,4.37,111,13.76,0.79,112/1
2023-05-16,1110,19.15,0.52,111,70.93,1.25,112/1
2023-05-16,1201,20.15,1.19,111,37.31,1.41,112/1
2023-05-16,1203,38.70,2.84,111,16.33,1.63,112/1
2023-05-16,1210,53.00,2.83,111,18.66,2.06,112/1
2023-05-16,1213,6.81,0.00,110,,1.11,112/1
2023-05-16,1215,92.60,3.78,111,16.54,3.01,112/1
2023-05-16,1216,74.90,4.21,111,23.70,3.27,112/1
2023-05-16,1217,11.25,3.56,111,19.07,0.82,112/1
2023-05-16,1218,31.10,12.86,111,2.65,1.20,112/1
2023-05-16,1219,20.85,3.84,111,36.58,1.51,112/1
2023-05-16,1220,15.00,1.33,111,500.00,1.20,112/1
2023-05-16,1225,60.50,3.31,111,57.62,3.74,112/1
2023-05-16,1227,40.80,3.16,111,32.13,2.07,112/1
2023-05-16,1229,61.50,3.25,111,24.60,2.44,112/1
2023-05-16,1231,91.50,2.84,111,23.22,3.81,112/1
2023-05-16,1232,151.00,3.97,111,22.04,4.39,112/1
2023-05-16,1233,34.00,2.50,111,47.22,2.20,112/1
2023-05-16,1234,37.35,4.82,111,15.76,0.84,112/1
2023-05-16,1235,72.00,3.06,111,13.11,1.43,112/1
2023-05-16,1236,23.35,4.28,111,467.00,0.93,112/1
2023-05-16,1256,318.00,2.04,111,26.61,2.89,112/1
2023-05-16,1301,93.10,4.51,111,27.06,1.72,112/1
2023-05-16,1303,78.80,3.81,111,34.87,1.76,112/1
2023-05-16,1304,23.20,3.02,111,26.98,1.02,112/1
2023-05-16,1305,23.65,1.27,111,,1.42,112/1
2023-05-16,1307,22.60,3.54,111,17.38,1.08,112/1
2023-05-16,1308,25.90,4.63,111,12.89,1.05,112/1
2023-05-16,1309,19.85,2.52,111,99.25,1.09,112/1
2023-05-16,1310,16.30,1.23,111,,1.31,112/1
2023-05-16,1312,19.05,10.50,110,,0.54,112/1
2023-05-16,1313,14.25,1.40,111,,0.71,112/1
2023-05-16,1314,9.87,4.05,110,,0.48,112/1
2023-05-16,1315,70.10,8.56,111,10.16,0.62,112/1
2023-05-16,1316,13.20,5.30,111,24.91,1.10,112/1
2023-05-16,1319,48.20,5.19,111,12.17,1.17,112/1
2023-05-16,1321,34.15,2.05,110,72.66,1.32,112/1
2023-05-16,1323,32.95,3.34,111,19.05,1.25,112/1
2023-05-16,1324,11.45,1.75,111,63.61,0.91,112/1
2023-05-16,1325,23.50,2.13,111,167.86,0.72,112/1
2023-05-16,1326,69.10,1.37,111,767.78,1.21,112/1
2023-05-16,1337,8.45,0.00,110,,0.47,112/1
2023-05-16,1338,42.60,4.69,111,,0.55,112/1
2023-05-16,1339,43.60,6.88,111,9.01,0.91,112/1
2023-05-16,1340,13.50,0.00,110,,0.45,112/1
2023-05-16,1341,70.00,8.77,111,12.13,3.14,112/1
2023-05-16,1342,127.50,4.21,111,18.03,5.12,112/1
2023-05-16,1402,31.95,4.23,111,24.96,0.81,112/1
2023-05-16,1409,16.95,5.90,111,13.89,0.80,112/1
2023-05-16,1410,37.50,2.13,111,43.60,2.23,112/1
2023-05-16,1413,9.14,0.00,110,65.29,1.01,112/1
2023-05-16,1414,16.85,1.90,111,51.06,1.21,112/1
2023-05-16,1416,11.75,4.26,111,17.03,0.61,112/1
2023-05-16,1417,13.30,2.78,111,22.54,0.92,112/1
2023-05-16,1418,15.10,0.00,110,31.46,0.68,112/1
2023-05-16,1419,41.20,3.64,111,16.75,1.03,112/1
2023-05-16,1423,23.10,0.87,111,41.25,1.05,112/1
2023-05-16,1432,15.55,0.00,110,,1.84,112/1
2023-05-16,1434,27.75,5.41,111,15.95,0.84,112/1
2023-05-16,1436,57.90,8.91,111,8.81,2.05,112/1
2023-05-16,1437,28.30,2.83,111,12.81,0.80,112/1
2023-05-16,1438,30.85,3.24,111,7.16,1.38,112/1
2023-05-16,1439,22.30,1.35,111,18.13,0.88,112/1
2023-05-16,1440,16.15,2.17,111,,1.00,112/1
2023-05-16,1441,8.23,0.00,110,,1.59,112/1
2023-05-16,1442,32.25,4.96,111,14.86,1.90,112/1
2023-05-16,1443,28.90,0.00,110,22.76,2.17,112/1
2023-05-16,1444,10.40,3.85,111,80.00,0.91,112/1
2023-05-16,1445,20.20,0.50,111,91.82,1.60,112/1
2023-05-16,1446,30.75,0.65,111,,2.97,112/1
2023-05-16,1447,7.80,0.00,110,,0.70,112/1
2023-05-16,1449,15.05,1.99,111,12.97,0.77,112/1
2023-05-16,1451,20.75,9.64,111,159.62,0.57,112/1
2023-05-16,1452,17.55,4.56,111,35.82,0.89,112/1
2023-05-16,1453,15.00,2.00,111,,1.13,112/1
2023-05-16,1454,15.90,1.57,111,88.33,1.24,112/1
2023-05-16,1455,10.20,0.98,111,,0.83,112/1
2023-05-16,1456,16.65,9.01,110,,1.06,112/1
2023-05-16,1457,18.65,5.36,111,54.85,0.84,112/1
2023-05-16,1459,9.00,2.22,110,,1.01,112/1
2023-05-16,1460,7.97,0.00,110,13.51,0.76,112/1
2023-05-16,1463,14.55,2.75,111,24.66,1.06,112/1
2023-05-16,1464,15.00,6.67,111,19.48,1.10,112/1
2023-05-16,1465,14.35,5.92,111,17.72,0.93,112/1
2023-05-16,1466,11.50,8.70,110,,0.84,112/1
2023-05-16,1467,11.50,0.00,110,,0.94,112/1
2023-05-16,1468,14.75,0.00,110,122.92,1.99,112/1
2023-05-16,1470,20.20,2.23,111,42.08,1.78,112/1
