date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-01,1101,37.75,1.32,111,49.67,1.26,112/1
2023-06-01,1102,44.05,5.22,111,12.84,1.00,112/1
2023-06-01,1103,20.50,2.44,111,,0.60,112/1
2023-06-01,1104,27.80,6.47,111,10.22,0.85,112/1
2023-06-01,1108,15.15,5.28,111,9.35,1.30,112/1
2023-06-01,1109,18.35,4.36,111,13.80,0.79,112/1
2023-06-01,1110,18.45,0.54,111,68.33,1.21,112/1
2023-06-01,1201,20.45,1.17,111,37.87,1.43,112/1
2023-06-01,1203,41.50,2.65,111,17.51,1.75,112/1
2023-06-01,1210,52.70,2.85,111,18.56,2.04,112/1
2023-06-01,1213,6.50,0.00,110,,1.06,112/1
2023-06-01,1215,90.70,3.86,111,16.20,2.94,112/1
2023-06-01,1216,74.50,4.23,111,23.58,3.25,112/1
2023-06-01,1217,11.30,3.54,111,19.15,0.82,112/1
2023-06-01,1218,30.95,12.92,111,2.64,1.19,112/1
2023-06-01,1219,20.95,3.82,111,36.75,1.51,112/1
2023-06-01,1220,15.00,1.33,111,500.00,1.20,112/1
2023-06-01,1225,56.80,3.52,111,54.10,3.51,112/1
2023-06-01,1227,41.10,3.14,111,32.36,2.09,112/1
2023-06-01,1229,62.70,3.19,111,25.08,2.49,112/1
2023-06-01,1231,90.70,2.87,111,23.02,3.78,112/1
2023-06-01,1232,152.00,3.95,111,22.19,4.42,112/1
2023-06-01,1233,35.35,2.40,111,49.10,2.29,112/1
2023-06-01,1234,37.45,4.81,111,15.80,0.84,112/1
2023-06-01,1235,0.00,2.72,111,14.74,1.60,112/1
2023-06-01,1236,23.40,4.27,111,468.00,0.93,112/1
2023-06-01,1256,314.00,2.07,111,26.28,2.86,112/1
2023-06-01,1301,93.30,4.50,111,27.12,1.73,112/1
2023-06-01,1303,77.60,3.87,111,34.34,1.73,112/1
2023-06-01,1304,22.80,3.07,111,26.51,1.00,112/1
2023-06-01,1305,23.60,1.27,111,,1.42,112/1
2023-06-01,1307,23.25,3.44,111,17.88,1.12,112/1
2023-06-01,1308,26.00,4.62,111,12.94,1.05,112/1
2023-06-01,1309,20.00,2.50,111,100.00,1.10,112/1
2023-06-01,1310,17.00,1.18,111,,1.37,112/1
2023-06-01,1312,19.15,2.61,111,,0.54,112/1
2023-06-01,1313,14.20,1.41,111,,0.70,112/1
2023-06-01,1314,9.78,4.09,110,,0.47,112/1
2023-06-01,1315,70.30,8.53,111,10.19,0.62,112/1
2023-06-01,1316,12.55,5.58,111,23.68,1.04,112/1
2023-06-01,1319,49.55,5.05,111,12.51,1.20,112/1
2023-06-01,1321,34.05,2.06,110,72.45,1.31,112/1
2023-06-01,1323,32.65,3.37,111,18.87,1.24,112/1
2023-06-01,1324,11.65,1.72,111,64.72,0.92,112/1
2023-06-01,1325,25.95,1.93,111,185.36,0.80,112/1
2023-06-01,1326,68.20,1.39,111,757.78,1.20,112/1
2023-06-01,1337,8.10,0.00,110,,0.45,112/1
2023-06-01,1338,44.80,4.46,111,,0.58,112/1
2023-06-01,1339,44.50,6.74,111,9.19,0.93,112/1
2023-06-01,1340,13.10,0.00,110,,0.44,112/1
2023-06-01,1341,71.90,8.54,111,12.46,3.22,112/1
2023-06-01,1342,125.00,4.30,111,17.68,5.02,112/1
2023-06-01,1402,31.70,4.26,111,24.77,0.80,112/1
2023-06-01,1409,17.10,5.85,111,14.02,0.80,112/1
2023-06-01,1410,37.20,2.15,111,43.26,2.21,112/1
2023-06-01,1413,9.08,0.00,111,64.86,1.01,112/1
2023-06-01,1414,17.45,1.83,111,52.88,1.25,112/1
2023-06-01,1416,12.00,4.17,111,17.39,0.62,112/1
2023-06-01,1417,13.75,2.69,111,23.31,0.95,112/1
2023-06-01,1418,17.75,0.00,110,36.98,0.80,112/1
2023-06-01,1419,41.40,3.62,111,16.83,1.04,112/1
2023-06-01,1423,23.20,0.86,111,41.43,1.05,112/1
2023-06-01,1432,16.85,0.00,110,,2.00,112/1
2023-06-01,1434,28.00,5.36,111,16.09,0.85,112/1
2023-06-01,1436,60.20,8.57,111,9.16,2.13,112/1
2023-06-01,1437,28.90,2.77,111,13.08,0.82,112/1
2023-06-01,1438,30.75,3.25,111,7.13,1.38,112/1
2023-06-01,1439,22.60,1.33,111,18.37,0.89,112/1
2023-06-01,1440,16.10,2.17,111,,1.00,112/1
2023-06-01,1441,8.14,0.00,111,,1.58,112/1
2023-06-01,1442,32.50,4.92,111,14.98,1.92,112/1
2023-06-01,1443,29.20,0.00,110,22.99,2.19,112/1
2023-06-01,1444,10.45,3.83,111,80.38,0.92,112/1
2023-06-01,1445,23.35,0.43,111,106.14,1.85,112/1
2023-06-01,1446,31.75,0.63,111,,3.06,112/1
2023-06-01,1447,7.87,0.00,110,,0.71,112/1
2023-06-01,1449,15.65,1.92,111,13.49,0.80,112/1
2023-06-01,1451,21.40,9.35,111,164.62,0.59,112/1
2023-06-01,1452,17.70,4.52,111,36.12,0.90,112/1
2023-06-01,1453,15.10,1.99,111,,1.14,112/1
2023-06-01,1454,16.70,1.50,111,92.78,1.30,112/1
2023-06-01,1455,10.40,0.96,111,,0.84,112/1
2023-06-01,1456,16.25,9.23,110,,1.04,112/1
2023-06-01,1457,18.60,5.38,111,54.71,0.84,112/1
2023-06-01,1459,9.02,2.22,110,,1.01,112/1
2023-06-01,1460,8.92,0.00,110,15.12,0.85,112/1
2023-06-01,1463,14.45,2.77,111,24.49,1.05,112/1
2023-06-01,1464,15.10,6.62,111,19.61,1.11,112/1
2023-06-01,1465,14.25,5.96,111,17.59,0.92,112/1
2023-06-01,1466,11.25,8.89,110,,0.82,112/1
2023-06-01,1467,11.35,0.00,110,,0.93,112/1
2023-06-01,1468,15.05,0.00,110,125.42,2.03,112/1
2023-06-01,1470,20.30,2.22,111,42.29,1.79,112/1
2023-06-01,1471,9.14,0.00,110,,0.92,112/1
2023-06-01,1472,30.50,0.00,110,70.93,0.97,112/1
2023-06-01,1473,23.55,4.25,111,12.94,0.95,112/1
2023-06-01,1474,12.50,3.20,111,69.44,0.77,112/1
2023-06-01,1475,56.60,0.88,111,12.28,3.48,112/1
2023-06-01,1476,470.50,3.61,111,22.15,6.07,112/1
2023-06-01,1477,222.50,6.52,111,15.07,4.21,112/1
2023-06-01,1503,147.50,1.36,111,36.88,2.57,112/1
2023-06-01,1504,52.00,2.88,111,23.11,1.29,112/1
2023-06-01,1506,19.00,0.00,110,54.29,2.14,112/1
2023-06-01,1512,13.05,0.00,110,,3.39,112/1
2023-06-01,1513,113.50,3.08,111,20.27,3.41,112/1
2023-06-01,1514,53.10,2.45,111,24.03,3.18,112/1
2023-06-01,1515,29.45,0.00,111,,1.57,112/1
2023-06-01,1516,21.00,6.00,111,18.26,1.63,112/1
2023-06-01,1517,19.00,4.74,111,10.27,1.04,112/1
2023-06-01,1519,144.00,1.74,111,35.73,10.17,112/1
2023-06-01,1521,37.85,1.85,111,32.91,1.59,112/1
2023-06-01,1522,29.05,6.20,111,11.57,1.11,112/1
2023-06-01,1524,23.15,4.32,111,11.87,1.59,112/1
2023-06-01,1525,113.50,1.85,111,20.71,1.72,112/1
2023-06-01,1526,41.30,8.23,111,7.27,1.67,112/1
2023-06-01,1527,42.10,5.70,111,9.38,1.22,112/1
2023-06-01,1528,12.40,0.81,111,15.70,0.98,112/1
2023-06-01,1529,38.25,1.41,111,60.71,3.26,112/1
2023-06-01,1530,32.35,4.95,111,10.21,0.96,112/1
2023-06-01,1531,14.65,5.46,111,26.64,0.72,112/1
2023-06-01,1532,35.10,3.42,111,30.26,1.03,112/1
2023-06-01,1533,57.00,0.53,110,,2.20,112/1
2023-06-01,1535,54.50,5.50,111,12.76,1.84,112/1
2023-06-01,1536,72.00,2.22,111,29.63,2.25,112/1
2023-06-01,1537,139.50,7.17,111,15.36,2.57,112/1
2023-06-01,1538,9.48,0.00,110,,2.94,112/1
2023-06-01,1539,28.15,8.88,111,6.33,1.10,112/1
2023-06-01,1540,16.65,3.60,111,16.32,1.03,112/1
2023-06-01,1541,34.90,2.87,111,21.15,1.51,112/1
2023-06-01,1558,109.50,5.02,111,20.94,1.32,112/1
2023-06-01,1560,116.50,3.43,111,15.09,2.81,112/1
2023-06-01,1568,24.90,4.42,111,16.82,1.64,112/1
2023-06-01,1582,59.50,5.04,111,19.51,1.31,112/1
2023-06-01,1583,68.70,4.37,111,10.46,1.41,112/1
2023-06-01,1587,22.90,4.37,111,13.88,1.18,112/1
2023-06-01,1589,72.90,0.82,110,,0.94,112/1
2023-06-01,1590,981.00,1.37,111,32.93,5.16,112/1
2023-06-01,1597,74.00,2.70,111,20.79,2.82,112/1
2023-06-01,1598,40.20,1.24,111,,1.43,112/1
2023-06-01,1603,27.35,1.83,111,12.43,0.73,112/1
2023-06-01,1604,27.05,5.55,111,14.86,1.28,112/1
2023-06-01,1605,45.50,3.96,111,9.64,1.36,112/1
2023-06-01,1608,22.55,1.77,111,23.49,1.31,112/1
2023-06-01,1609,30.85,1.94,111,8.69,1.69,112/1
2023-06-01,1611,17.65,1.70,111,60.86,1.33,112/1
2023-06-01,1612,23.35,6.42,111,18.53,1.00,112/1
2023-06-01,1614,37.05,2.67,111,33.38,1.81,112/1
