date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-09,1101,,7.02,,14.77,1.19,
2015-09-09,1102,,6.54,,13.25,0.81,
2015-09-09,1103,,2.88,,,0.44,
2015-09-09,1104,,5.31,,10.56,0.89,
2015-09-09,1108,,5.56,,9.31,0.94,
2015-09-09,1109,,1.94,,51.50,0.74,
2015-09-09,1110,,1.49,,79.12,0.87,
2015-09-09,1201,,0.00,,,1.36,
2015-09-09,1203,,5.09,,14.77,1.12,
2015-09-09,1210,,5.59,,16.42,0.93,
2015-09-09,1213,,0.00,,38.55,1.12,
2015-09-09,1215,,9.88,,7.28,0.99,
2015-09-09,1216,,3.20,,24.48,3.38,
2015-09-09,1217,,0.00,,,0.61,
2015-09-09,1218,,0.00,,82.69,1.10,
2015-09-09,1219,,2.44,,44.70,1.23,
2015-09-09,1220,,3.02,,41.46,0.85,
2015-09-09,1225,,1.10,,98.48,1.90,
2015-09-09,1227,,3.49,,21.32,4.45,
2015-09-09,1229,,9.30,,10.40,0.75,
2015-09-09,1231,,3.50,,12.38,1.47,
2015-09-09,1232,,7.00,,11.78,3.62,
2015-09-09,1233,,5.53,,18.01,2.55,
2015-09-09,1234,,3.55,,24.53,0.79,
2015-09-09,1235,,4.49,,,0.81,
2015-09-09,1236,,6.40,,22.31,1.36,
2015-09-09,1262,,2.04,,11.35,1.96,
2015-09-09,1301,,2.43,,20.71,1.59,
2015-09-09,1303,,3.91,,14.17,1.53,
2015-09-09,1304,,3.11,,16.06,0.78,
2015-09-09,1305,,1.52,,15.35,1.01,
2015-09-09,1307,,4.88,,14.96,1.93,
2015-09-09,1308,,4.58,,15.31,0.95,
2015-09-09,1309,,0.00,,,0.79,
2015-09-09,1310,,0.00,,40.63,1.16,
2015-09-09,1312,,1.79,,12.05,0.92,
2015-09-09,1313,,2.16,,25.00,0.56,
2015-09-09,1314,,0.00,,12.51,0.36,
2015-09-09,1315,,4.91,,17.23,0.60,
2015-09-09,1316,,0.00,,,1.30,
2015-09-09,1319,,2.54,,21.72,1.02,
2015-09-09,1321,,0.00,,,1.23,
2015-09-09,1323,,7.71,,8.52,1.31,
2015-09-09,1324,,2.97,,19.06,0.80,
2015-09-09,1325,,2.32,,25.53,1.09,
2015-09-09,1326,,1.74,,26.67,1.47,
2015-09-09,1337,,2.97,,6.04,0.36,
2015-09-09,1338,,4.29,,10.15,1.21,
2015-09-09,1339,,2.39,,23.28,2.29,
2015-09-09,1340,,8.58,,5.77,1.00,
2015-09-09,1402,,4.10,,13.93,0.77,
2015-09-09,1409,,5.15,,18.98,0.55,
2015-09-09,1410,,4.97,,14.12,1.53,
2015-09-09,1413,,0.00,,,1.11,
2015-09-09,1414,,4.35,,,0.49,
2015-09-09,1416,,1.87,,8.58,0.87,
2015-09-09,1417,,0.00,,,0.49,
2015-09-09,1418,,0.00,,,0.73,
2015-09-09,1419,,0.80,,,1.64,
2015-09-09,1423,,0.00,,,0.44,
2015-09-09,1432,,0.00,,,1.26,
2015-09-09,1434,,4.64,,14.80,1.00,
2015-09-09,1435,,0.00,,,0.62,
2015-09-09,1436,,7.69,,31.45,1.04,
2015-09-09,1437,,0.00,,33.24,0.52,
2015-09-09,1438,,0.00,,26.41,0.84,
2015-09-09,1439,,4.10,,203.33,0.57,
2015-09-09,1440,,1.94,,26.83,0.93,
2015-09-09,1441,,0.00,,,0.77,
2015-09-09,1442,,10.72,,7.25,0.90,
2015-09-09,1443,,0.00,,,0.57,
2015-09-09,1444,,5.90,,22.29,0.72,
2015-09-09,1445,,3.17,,27.06,0.67,
2015-09-09,1446,,1.43,,,1.59,
2015-09-09,1447,,6.03,,33.16,0.65,
2015-09-09,1449,,0.00,,,0.86,
2015-09-09,1451,,9.14,,20.52,0.86,
2015-09-09,1452,,3.48,,11.23,1.61,
2015-09-09,1453,,0.00,,17.08,0.78,
2015-09-09,1454,,3.96,,12.78,0.84,
2015-09-09,1455,,1.95,,24.40,0.83,
2015-09-09,1456,,0.00,,,1.42,
2015-09-09,1457,,2.16,,8.18,0.92,
2015-09-09,1459,,4.15,,12.16,1.19,
2015-09-09,1460,,5.22,,14.41,1.27,
2015-09-09,1463,,3.58,,22.77,1.27,
