date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-28,1101,34.20,2.92,112,30.81,1.11,113/1
2024-06-28,1102,43.85,4.79,112,13.96,0.91,113/1
2024-06-28,1103,18.30,2.73,112,610.00,0.58,113/1
2024-06-28,1104,35.65,5.61,112,11.54,1.05,113/1
2024-06-28,1108,16.75,5.97,112,12.98,1.42,113/1
2024-06-28,1109,19.70,6.09,112,10.15,0.81,113/1
2024-06-28,1110,21.10,0.95,112,84.40,1.33,113/1
2024-06-28,1201,18.75,1.44,112,34.72,1.28,113/1
2024-06-28,1203,52.30,2.10,112,24.79,2.10,113/1
2024-06-28,1210,57.20,3.85,112,11.63,2.10,113/1
2024-06-28,1213,7.37,0.00,111,,2.06,113/1
2024-06-28,1215,105.50,5.21,112,14.03,3.12,113/1
2024-06-28,1216,81.30,3.69,112,24.49,3.45,113/1
2024-06-28,1217,12.85,1.79,112,29.88,0.90,113/1
2024-06-28,1218,22.10,0.00,112,73.67,0.88,113/1
2024-06-28,1219,18.80,4.26,112,20.89,1.36,113/1
2024-06-28,1220,15.65,3.07,112,14.36,1.16,113/1
2024-06-28,1225,102.00,1.37,112,62.58,6.53,113/1
2024-06-28,1227,42.75,2.92,112,27.06,2.15,113/1
2024-06-28,1229,68.30,3.07,112,25.87,2.24,113/1
2024-06-28,1231,112.00,2.32,112,26.92,4.56,113/1
2024-06-28,1232,145.50,4.54,112,20.41,4.10,113/1
2024-06-28,1233,34.20,2.63,112,31.67,2.25,113/1
2024-06-28,1234,44.65,4.26,112,19.25,0.99,113/1
2024-06-28,1235,96.60,1.04,112,36.73,1.53,113/1
2024-06-28,1236,24.80,2.62,112,103.33,0.94,113/1
2024-06-28,1256,200.50,3.29,112,16.16,1.74,113/1
2024-06-28,1301,57.50,1.74,112,70.12,1.08,113/1
2024-06-28,1303,49.30,1.42,112,58.69,1.08,113/1
2024-06-28,1304,15.30,2.29,112,,0.71,113/1
2024-06-28,1305,16.75,2.09,112,128.85,1.02,113/1
2024-06-28,1307,31.00,4.84,112,12.16,1.36,113/1
2024-06-28,1308,17.55,2.56,112,,0.81,113/1
2024-06-28,1309,17.60,1.70,112,,1.06,113/1
2024-06-28,1310,13.30,0.00,112,,1.01,113/1
2024-06-28,1312,14.00,0.00,112,,0.47,113/1
2024-06-28,1313,12.30,1.63,112,,0.53,113/1
2024-06-28,1314,10.35,0.00,112,207.00,0.49,113/1
2024-06-28,1315,72.00,6.94,112,19.25,0.67,113/1
2024-06-28,1316,18.70,0.00,112,,1.60,113/1
2024-06-28,1319,108.00,3.70,112,17.25,2.39,113/1
2024-06-28,1321,37.00,1.08,112,45.68,1.32,113/1
2024-06-28,1323,30.40,3.29,112,33.78,1.14,113/1
2024-06-28,1324,13.55,1.48,112,30.80,1.06,113/1
2024-06-28,1325,36.15,1.66,112,95.13,1.11,113/1
2024-06-28,1326,50.40,2.48,112,27.24,0.90,113/1
2024-06-28,1337,7.30,0.00,112,,0.45,113/1
2024-06-28,1338,32.25,1.55,112,,0.44,113/1
2024-06-28,1339,66.90,4.48,112,9.82,1.28,113/1
2024-06-28,1340,9.98,0.00,112,,0.41,113/1
2024-06-28,1341,66.30,6.64,112,14.60,2.93,113/1
2024-06-28,1342,117.00,5.13,112,15.18,4.14,113/1
2024-06-28,1402,35.25,3.83,112,22.60,0.82,113/1
2024-06-28,1409,16.65,3.30,112,24.49,0.75,113/1
2024-06-28,1410,37.55,0.80,112,104.31,2.22,113/1
2024-06-28,1413,10.75,0.00,112,,1.31,113/1
2024-06-28,1414,22.75,1.10,112,84.26,1.59,113/1
2024-06-28,1416,12.00,4.17,112,17.91,0.60,113/1
2024-06-28,1417,11.35,1.76,112,,0.82,113/1
