date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-04,1410,23.90,5.86,106,16.71,1.46,107/3
2019-01-04,1413,10.65,0.00,106,6.05,1.31,107/3
2019-01-04,1414,7.08,4.52,106,78.67,0.50,107/3
2019-01-04,1416,14.25,8.42,106,22.98,0.65,107/3
2019-01-04,1417,4.76,0.00,106,,0.53,107/3
2019-01-04,1418,0.00,0.00,106,,4.17,107/3
2019-01-04,1419,43.25,8.62,106,9.32,1.44,107/3
2019-01-04,1423,10.30,0.00,106,15.61,0.60,107/3
2019-01-04,1432,8.06,0.00,106,,0.75,107/3
2019-01-04,1434,33.90,5.60,106,11.41,0.69,107/3
2019-01-04,1435,5.40,0.00,106,,0.76,107/3
2019-01-04,1436,36.70,8.17,106,8.95,1.17,107/3
2019-01-04,1437,18.00,5.56,106,13.53,0.67,107/3
2019-01-04,1438,7.41,0.00,106,,1.43,107/3
2019-01-04,1439,32.80,0.00,106,,1.62,107/3
2019-01-04,1440,11.60,3.10,106,14.87,0.76,107/3
2019-01-04,1441,12.95,0.00,106,1.06,0.64,107/3
2019-01-04,1442,15.45,11.65,106,18.39,0.88,107/3
2019-01-04,1443,6.75,0.00,106,,0.80,107/3
2019-01-04,1444,9.60,5.21,106,20.43,0.84,107/3
2019-01-04,1445,7.81,2.56,106,,0.60,107/3
2019-01-04,1446,23.50,1.28,106,,2.01,107/3
2019-01-04,1447,7.75,0.00,106,11.07,0.62,107/3
2019-01-04,1449,4.92,0.00,106,164.00,0.81,107/3
2019-01-04,1451,25.00,6.00,106,12.38,0.66,107/3
2019-01-04,1452,16.80,8.33,106,10.50,0.91,107/3
2019-01-04,1453,9.24,0.00,106,2.42,0.62,107/3
2019-01-04,1454,8.25,2.42,106,41.25,0.69,107/3
2019-01-04,1455,8.66,4.62,106,10.19,0.67,107/3
2019-01-04,1456,0.00,0.00,106,18.03,0.57,107/3
2019-01-04,1457,12.60,5.56,106,3.41,0.68,107/3
2019-01-04,1459,8.06,1.24,106,17.15,0.73,107/3
2019-01-04,1460,11.10,1.80,106,23.13,1.02,107/3
2019-01-04,1463,12.55,23.90,106,8.72,0.91,107/3
2019-01-04,1464,19.90,11.06,106,26.89,1.53,107/3
2019-01-04,1465,14.05,2.85,106,,0.90,107/3
2019-01-04,1466,10.00,0.00,106,,0.66,107/3
2019-01-04,1467,9.11,0.00,106,,0.90,107/3
2019-01-04,1468,9.94,0.00,106,248.50,1.54,107/3
2019-01-04,1470,0.00,2.92,106,31.09,1.58,107/3
2019-01-04,1471,4.93,0.00,106,,0.64,107/3
2019-01-04,1472,30.90,0.00,106,,4.16,107/3
2019-01-04,1473,17.35,2.88,106,,0.67,107/3
2019-01-04,1474,10.50,5.71,106,12.96,0.73,107/3
2019-01-04,1475,0.00,0.00,106,,2.94,107/3
2019-01-04,1476,349.00,2.72,106,22.77,6.10,107/3
2019-01-04,1477,180.00,3.33,106,27.03,4.53,107/3
2019-01-04,1503,40.40,3.22,106,14.96,0.91,107/3
2019-01-04,1504,17.00,5.06,106,10.97,0.64,107/3
2019-01-04,1506,21.20,0.00,106,,2.12,107/3
2019-01-04,1507,59.80,3.34,106,32.86,2.19,107/3
2019-01-04,1512,8.40,0.00,106,,2.17,107/3
2019-01-04,1513,19.05,5.25,106,14.88,1.08,107/3
2019-01-04,1514,13.05,3.83,106,13.74,0.93,107/3
2019-01-04,1515,71.30,1.68,106,48.50,5.37,107/3
2019-01-04,1516,15.75,3.11,106,23.16,1.36,107/3
2019-01-04,1517,10.10,1.98,106,30.61,0.70,107/3
2019-01-04,1519,18.50,2.16,106,,1.67,107/3
2019-01-04,1521,52.20,9.96,106,10.92,2.24,107/3
2019-01-04,1522,23.30,6.87,106,13.63,1.15,107/3
2019-01-04,1524,10.00,4.50,106,9.01,0.81,107/3
2019-01-04,1525,54.30,4.42,106,9.44,1.01,107/3
2019-01-04,1526,32.55,3.07,106,12.76,2.03,107/3
2019-01-04,1527,44.90,3.12,106,7.73,1.75,107/3
2019-01-04,1528,9.90,5.05,106,30.94,0.77,107/3
2019-01-04,1529,16.00,0.00,106,145.45,14.04,107/3
2019-01-04,1530,29.30,4.27,106,9.36,0.99,107/3
2019-01-04,1531,15.80,5.06,106,21.35,0.78,107/3
2019-01-04,1532,38.15,3.93,106,9.30,1.20,107/3
2019-01-04,1533,35.55,0.84,106,16.46,1.46,107/3
2019-01-04,1535,29.60,4.22,106,28.46,1.24,107/3
2019-01-04,1536,118.50,3.16,106,23.80,4.61,107/3
2019-01-04,1537,147.00,6.46,106,11.76,3.24,107/3
2019-01-04,1538,4.99,0.00,106,,0.83,107/3
2019-01-04,1539,20.90,4.78,106,11.12,1.20,107/3
2019-01-04,1540,16.00,3.75,106,13.68,0.97,107/3
2019-01-04,1541,31.20,4.81,106,16.96,2.16,107/3
2019-01-04,1558,136.00,6.25,106,9.14,1.77,107/3
2019-01-04,1560,56.70,6.17,106,12.14,1.97,107/3
2019-01-04,1568,19.40,4.12,106,12.68,1.25,107/3
2019-01-04,1582,65.00,7.69,106,9.94,1.52,107/3
2019-01-04,1583,51.00,4.90,106,10.22,1.30,107/3
2019-01-04,1587,17.90,2.46,106,,1.01,107/3
2019-01-04,1589,50.00,3.06,106,,0.68,107/3
2019-01-04,1590,287.50,2.59,106,18.42,3.34,107/3
2019-01-04,1592,25.10,3.98,106,,0.91,107/3
2019-01-04,1598,33.30,1.50,106,302.73,1.80,107/3
2019-01-04,1603,23.60,4.24,106,24.33,0.76,107/3
2019-01-04,1604,13.45,1.49,106,9.03,0.84,107/3
2019-01-04,1605,16.10,6.21,106,4.45,0.69,107/3
2019-01-04,1608,9.03,8.08,106,,0.60,107/3
2019-01-04,1609,9.79,3.58,106,11.13,0.82,107/3
2019-01-04,1611,9.03,11.07,106,5.02,0.81,107/3
2019-01-04,1612,9.38,5.33,106,19.54,0.64,107/3
2019-01-04,1614,22.35,3.13,106,25.69,1.12,107/3
2019-01-04,1615,15.90,5.66,106,9.09,1.09,107/3
2019-01-04,1616,4.47,0.00,106,,0.53,107/3
2019-01-04,1617,12.50,4.80,106,9.47,1.06,107/3
2019-01-04,1618,8.35,3.59,106,22.57,0.50,107/3
2019-01-04,1626,13.15,0.76,106,,0.69,107/3
2019-01-04,1701,18.35,3.27,106,14.56,0.97,107/3
2019-01-04,1702,47.05,5.74,106,12.72,2.08,107/3
2019-01-04,1704,52.80,5.49,106,14.27,1.44,107/3
2019-01-04,1707,179.50,3.72,106,18.32,4.59,107/3
2019-01-04,1708,25.35,3.94,106,11.74,0.89,107/3
2019-01-04,1709,14.80,10.14,106,13.83,1.03,107/3
2019-01-04,1710,24.90,7.03,106,11.27,1.46,107/3
2019-01-04,1711,15.85,3.15,106,19.33,1.14,107/3
2019-01-04,1712,16.65,6.01,106,10.41,1.03,107/3
2019-01-04,1713,18.90,2.33,106,24.87,1.24,107/3
2019-01-04,1714,6.31,4.75,106,45.07,0.58,107/3
2019-01-04,1717,23.55,5.10,106,14.45,1.41,107/3
2019-01-04,1718,9.98,7.52,106,7.56,0.54,107/3
2019-01-04,1720,31.55,5.07,106,17.15,1.55,107/3
2019-01-04,1721,9.80,2.04,106,65.33,0.95,107/3
2019-01-04,1722,43.25,4.86,106,22.07,0.85,107/3
2019-01-04,1723,133.50,3.45,106,21.06,4.65,107/3
2019-01-04,1724,12.85,4.67,106,17.36,0.84,107/3
2019-01-04,1725,14.50,5.72,106,11.60,0.81,107/3
2019-01-04,1726,70.50,4.96,106,14.13,1.37,107/3
2019-01-04,1727,13.90,4.32,106,13.63,1.04,107/3
2019-01-04,1730,62.80,3.61,106,15.51,2.66,107/3
2019-01-04,1731,12.40,4.84,106,17.46,0.95,107/3
2019-01-04,1732,11.70,0.00,106,78.00,1.18,107/3
2019-01-04,1733,30.40,4.93,106,17.08,1.80,107/3
2019-01-04,1734,19.50,1.03,106,139.29,1.11,107/3
2019-01-04,1735,15.25,3.28,106,50.83,1.10,107/3
2019-01-04,1736,33.90,0.88,106,54.68,1.31,107/3
2019-01-04,1737,29.70,5.05,106,13.14,0.97,107/3
2019-01-04,1760,88.30,1.70,106,83.30,5.37,107/3
2019-01-04,1762,23.40,2.14,106,6.34,0.89,107/3
2019-01-04,1773,82.80,5.56,106,13.33,2.72,107/3
2019-01-04,1776,15.25,9.84,106,61.00,1.04,107/3
2019-01-04,1783,23.50,0.64,106,30.52,1.96,107/3
2019-01-04,1786,69.00,0.29,106,50.36,3.49,107/3
2019-01-04,1789,26.45,1.81,106,50.87,1.98,107/3
2019-01-04,1802,12.80,3.91,106,18.82,0.84,107/3
2019-01-04,1805,9.22,0.00,106,,1.19,107/3
2019-01-04,1806,7.01,0.00,106,,0.46,107/3
2019-01-04,1808,54.00,6.56,106,6.97,2.33,107/3
2019-01-04,1809,10.40,1.92,106,,0.56,107/3
2019-01-04,1810,7.80,3.85,106,86.67,0.52,107/3
2019-01-04,1817,36.70,6.27,106,10.49,1.65,107/3
2019-01-04,1902,18.70,1.76,106,15.71,1.23,107/3
2019-01-04,1903,30.25,0.00,106,,2.93,107/3
2019-01-04,1904,18.80,3.72,106,5.45,0.93,107/3
2019-01-04,1905,9.52,5.25,106,21.16,0.67,107/3
2019-01-04,1906,14.30,6.99,106,4.51,0.39,107/3
2019-01-04,1907,11.15,5.38,106,12.97,0.50,107/3
2019-01-04,1909,13.45,13.01,106,8.20,0.68,107/3
2019-01-04,2002,24.20,3.64,106,15.13,1.20,107/3
2019-01-04,2006,18.65,7.51,106,14.02,0.79,107/3
2019-01-04,2007,5.33,0.00,106,266.50,0.84,107/3
2019-01-04,2008,12.35,0.00,106,,1.03,107/3
2019-01-04,2009,9.77,0.00,106,25.71,0.93,107/3
2019-01-04,2010,10.00,5.00,106,17.54,0.63,107/3
2019-01-04,2012,20.00,3.75,106,12.82,1.47,107/3
2019-01-04,2013,25.25,0.95,106,47.64,1.15,107/3
2019-01-04,2014,10.35,0.00,106,4.11,1.02,107/3
2019-01-04,2015,57.60,6.08,106,11.01,1.87,107/3
2019-01-04,2017,8.04,10.82,106,12.56,0.67,107/3
2019-01-04,2020,14.20,10.00,106,8.50,1.05,107/3
2019-01-04,2022,6.51,0.00,106,25.04,0.58,107/3
2019-01-04,2023,9.95,5.03,106,19.51,0.66,107/3
2019-01-04,2024,9.51,8.41,106,9.70,0.79,107/3
2019-01-04,2027,43.80,2.74,106,8.96,2.17,107/3
2019-01-04,2028,8.09,0.00,106,4.37,1.19,107/3
2019-01-04,2029,19.05,9.19,106,26.10,0.71,107/3
2019-01-04,2030,12.30,8.13,106,5.32,0.88,107/3
2019-01-04,2031,30.10,6.58,106,5.53,1.29,107/3
2019-01-04,2032,9.00,1.11,106,39.13,0.72,107/3
2019-01-04,2033,9.33,2.14,106,40.57,0.78,107/3
2019-01-04,2034,24.40,7.38,106,10.08,1.29,107/3
2019-01-04,2038,7.64,0.00,106,23.88,0.38,107/3
2019-01-04,2049,208.50,1.82,106,11.67,2.72,107/3
2019-01-04,2059,334.00,1.50,106,19.76,3.32,107/3
2019-01-04,2062,32.95,0.91,106,42.24,1.00,107/3
2019-01-04,2069,23.95,6.43,106,3.46,0.96,107/3
2019-01-04,2101,25.65,2.77,106,69.32,1.99,107/3
2019-01-04,2102,10.85,0.00,106,,0.58,107/3
2019-01-04,2103,27.15,3.54,106,19.67,1.50,107/3
2019-01-04,2104,37.75,7.42,106,8.70,1.10,107/3
2019-01-04,2105,41.20,4.37,106,34.62,1.71,107/3
2019-01-04,2106,29.15,4.12,106,42.87,1.36,107/3
2019-01-04,2107,15.55,4.18,106,29.90,0.52,107/3
2019-01-04,2108,27.75,5.41,106,9.19,1.81,107/3
2019-01-04,2109,12.35,0.00,106,,1.54,107/3
2019-01-04,2114,81.00,6.17,106,12.80,2.49,107/3
2019-01-04,2115,32.90,4.56,106,14.24,1.27,107/3
2019-01-04,2201,17.70,3.28,106,15.26,0.39,107/3
2019-01-04,2204,23.65,7.61,106,8.73,0.64,107/3
2019-01-04,2206,20.10,5.07,106,10.52,1.22,107/3
2019-01-04,2207,250.00,4.80,106,13.65,2.87,107/3
2019-01-04,2208,23.60,0.00,106,,1.34,107/3
2019-01-04,2227,227.50,9.23,106,11.31,3.64,107/3
2019-01-04,2228,76.20,6.88,106,10.01,1.59,107/3
2019-01-04,2231,222.50,3.94,106,23.42,7.76,107/3
2019-01-04,2236,28.50,5.37,106,9.56,1.05,107/3
2019-01-04,2239,122.50,3.18,106,10.88,1.31,107/3
2019-01-04,2243,18.50,2.70,106,16.23,0.78,107/3
2019-01-04,2301,40.65,7.18,106,12.21,1.39,107/3
2019-01-04,2302,7.39,0.00,106,73.90,0.75,107/3
2019-01-04,2303,10.70,6.64,106,12.44,0.62,107/3
2019-01-04,2305,6.05,0.00,106,,0.56,107/3
2019-01-04,2308,131.00,3.82,106,20.12,2.76,107/3
2019-01-04,2312,9.94,3.12,106,39.76,0.85,107/3
2019-01-04,2313,19.20,6.25,106,7.11,0.99,107/3
2019-01-04,2314,19.65,1.02,106,93.57,1.63,107/3
2019-01-04,2316,14.20,0.00,106,16.51,0.45,107/3
2019-01-04,2317,67.60,2.96,106,6.79,0.81,107/3
2019-01-04,2321,3.39,0.00,106,,3.00,107/3
2019-01-04,2323,6.90,0.00,106,,0.68,107/3
2019-01-04,2324,17.10,7.02,106,7.99,0.72,107/3
2019-01-04,2327,289.50,5.82,106,3.77,2.20,107/3
2019-01-04,2328,18.75,4.27,106,8.52,0.91,107/3
2019-01-04,2329,12.00,0.00,106,,1.21,107/3
2019-01-04,2330,208.00,3.85,106,15.38,3.42,107/3
2019-01-04,2331,12.00,8.33,106,,0.61,107/3
2019-01-04,2332,12.00,0.00,106,200.00,0.86,107/3
2019-01-04,2337,17.50,6.86,106,3.70,1.11,107/3
2019-01-04,2338,18.15,0.00,106,22.41,1.36,107/3
2019-01-04,2340,17.50,7.71,106,12.68,1.06,107/3
2019-01-04,2342,18.60,0.00,106,14.42,1.51,107/3
2019-01-04,2344,12.90,7.75,106,6.14,0.81,107/3
2019-01-04,2345,101.00,4.09,106,20.20,5.94,107/3
2019-01-04,2347,35.70,6.16,106,8.46,1.30,107/3
2019-01-04,2348,45.00,8.00,106,9.05,2.83,107/3
2019-01-04,2349,11.20,0.00,106,,1.49,107/3
2019-01-04,2351,65.50,3.82,106,15.02,2.17,107/3
2019-01-04,2352,20.25,6.67,106,9.04,1.27,107/3
2019-01-04,2353,17.50,4.00,106,14.83,0.92,107/3
2019-01-04,2354,58.90,6.11,106,8.32,0.72,107/3
2019-01-04,2355,36.40,6.18,106,60.67,0.95,107/3
2019-01-04,2356,21.80,7.57,106,11.30,1.45,107/3
2019-01-04,2357,209.50,7.16,106,14.02,0.92,107/3
2019-01-04,2358,17.95,0.00,106,32.64,1.38,107/3
2019-01-04,2359,17.60,5.68,106,21.46,0.70,107/3
2019-01-04,2360,114.00,3.93,106,15.99,3.38,107/3
2019-01-04,2362,29.55,2.84,106,11.24,0.44,107/3
2019-01-04,2363,9.33,0.00,106,,0.63,107/3
2019-01-04,2364,4.79,0.00,106,,2.80,107/3
2019-01-04,2365,8.46,3.55,106,17.27,0.58,107/3
2019-01-04,2367,13.40,3.73,106,7.75,0.86,107/3
2019-01-04,2368,13.10,0.00,106,36.39,1.01,107/3
2019-01-04,2369,8.91,5.61,106,,0.57,107/3
2019-01-04,2371,25.35,0.00,106,,2.28,107/3
2019-01-04,2373,93.90,6.39,106,11.33,2.94,107/3
2019-01-04,2374,13.70,5.84,106,,0.52,107/3
2019-01-04,2375,39.00,7.69,106,2.01,1.06,107/3
2019-01-04,2376,39.20,10.20,106,7.61,1.02,107/3
2019-01-04,2377,74.80,6.02,106,9.49,2.16,107/3
2019-01-04,2379,139.50,3.94,106,17.48,3.02,107/3
2019-01-04,2380,4.34,0.00,106,,0.50,107/3
2019-01-04,2382,52.00,6.54,106,13.76,1.53,107/3
2019-01-04,2383,65.30,7.35,106,11.03,1.83,107/3
2019-01-04,2385,63.10,7.13,106,10.86,1.86,107/3
2019-01-04,2387,17.30,2.31,106,,0.50,107/3
2019-01-04,2388,24.00,0.00,106,200.00,3.32,107/3
2019-01-04,2390,12.10,0.00,106,,1.10,107/3
2019-01-04,2392,22.50,8.89,106,,0.54,107/3
2019-01-04,2393,28.90,10.35,106,14.45,0.76,107/3
2019-01-04,2395,218.00,3.03,106,24.17,5.46,107/3
2019-01-04,2397,63.50,6.61,106,13.17,2.35,107/3
2019-01-04,2399,9.24,8.66,106,,0.78,107/3
2019-01-04,2401,10.90,6.42,106,99.09,0.75,107/3
2019-01-04,2402,12.70,0.00,106,79.38,0.67,107/3
2019-01-04,2404,90.20,6.65,106,13.02,2.90,107/3
2019-01-04,2405,11.20,0.00,106,,1.11,107/3
2019-01-04,2406,7.19,0.00,106,,1.01,107/3
2019-01-04,2408,51.60,6.80,106,3.00,1.00,107/3
2019-01-04,2409,11.90,12.61,106,8.15,0.57,107/3
2019-01-04,2412,107.50,4.47,106,23.32,2.26,107/3
2019-01-04,2413,20.40,0.00,106,,1.50,107/3
2019-01-04,2414,18.75,7.47,106,12.10,1.19,107/3
2019-01-04,2415,23.15,4.32,106,12.79,1.19,107/3
2019-01-04,2417,10.10,0.99,106,,0.69,107/3
2019-01-04,2419,19.90,6.18,106,24.27,1.37,107/3
2019-01-04,2420,31.50,8.57,106,10.29,1.67,107/3
2019-01-04,2421,35.35,6.51,106,14.73,2.23,107/3
2019-01-04,2423,24.50,6.12,106,11.95,1.60,107/3
2019-01-04,2424,38.80,0.00,106,,3.13,107/3
2019-01-04,2425,35.55,0.00,106,16.85,2.09,107/3
2019-01-04,2426,16.95,4.13,106,8.03,1.31,107/3
2019-01-04,2427,10.85,2.30,106,38.75,0.95,107/3
2019-01-04,2428,73.50,5.44,106,9.30,1.69,107/3
2019-01-04,2429,15.50,0.00,106,,2.16,107/3
2019-01-04,2430,19.45,6.99,106,11.51,0.69,107/3
2019-01-04,2431,8.63,0.00,106,,0.68,107/3
2019-01-04,2433,41.90,8.35,106,11.74,1.45,107/3
2019-01-04,2434,9.00,0.00,106,,1.44,107/3
2019-01-04,2436,23.40,2.56,106,13.93,1.41,107/3
2019-01-04,2438,7.00,0.00,106,,1.11,107/3
2019-01-04,2439,120.00,13.18,106,8.01,2.43,107/3
2019-01-04,2440,9.10,0.00,106,,1.07,107/3
2019-01-04,2441,40.15,7.47,106,8.84,1.44,107/3
2019-01-04,2442,12.00,0.00,106,50.00,1.07,107/3
2019-01-04,2443,4.47,0.00,106,,0.59,107/3
2019-01-04,2444,22.00,0.45,106,,2.17,107/3
2019-01-04,2448,23.85,3.35,106,28.06,0.51,107/3
2019-01-04,2449,21.35,8.43,106,14.52,1.07,107/3
2019-01-04,2450,34.95,9.07,106,19.31,1.59,107/3
2019-01-04,2451,66.90,8.97,106,12.60,1.47,107/3
2019-01-04,2453,11.25,6.22,106,14.24,0.66,107/3
2019-01-04,2454,217.00,4.61,106,12.67,1.27,107/3
2019-01-04,2455,63.00,3.97,106,27.16,4.35,107/3
2019-01-04,2456,74.80,2.61,106,5.92,0.75,107/3
2019-01-04,2457,10.10,0.00,106,,0.67,107/3
2019-01-04,2458,76.00,3.39,106,16.27,3.56,107/3
2019-01-04,2459,35.55,8.44,106,9.02,0.88,107/3
2019-01-04,2460,9.63,0.00,106,,0.64,107/3
2019-01-04,2461,13.45,4.16,106,22.42,0.78,107/3
2019-01-04,2462,26.80,0.00,106,,1.54,107/3
2019-01-04,2464,40.05,3.75,106,8.71,2.01,107/3
2019-01-04,2465,10.20,0.00,106,,1.57,107/3
2019-01-04,2466,33.15,0.00,106,1657.50,3.11,107/3
2019-01-04,2467,25.60,5.86,106,7.64,1.48,107/3
2019-01-04,2468,10.60,3.77,106,17.10,0.66,107/3
2019-01-04,2471,14.85,6.73,106,9.64,1.00,107/3
2019-01-04,2472,38.05,5.78,106,8.36,1.53,107/3
2019-01-04,2474,199.50,6.02,106,5.24,1.07,107/3
2019-01-04,2475,0.58,0.00,106,,0.40,107/3
2019-01-04,2476,22.15,7.22,106,13.42,0.91,107/3
2019-01-04,2477,20.10,6.47,106,18.79,1.32,107/3
2019-01-04,2478,48.25,1.66,106,7.95,1.64,107/3
2019-01-04,2480,39.40,6.65,106,11.80,1.66,107/3
2019-01-04,2481,24.45,0.00,106,,1.30,107/3
2019-01-04,2482,11.00,0.00,106,,0.93,107/3
2019-01-04,2483,18.60,6.99,106,11.55,0.87,107/3
2019-01-04,2484,17.65,5.67,106,12.01,0.95,107/3
2019-01-04,2485,20.15,1.99,106,40.30,0.94,107/3
2019-01-04,2486,9.08,0.00,106,,0.56,107/3
2019-01-04,2488,32.25,5.89,106,10.27,1.33,107/3
2019-01-04,2489,11.40,0.00,106,,0.78,107/3
2019-01-04,2491,5.94,0.00,106,,0.85,107/3
2019-01-04,2492,140.00,2.87,106,4.31,2.20,107/3
2019-01-04,2493,24.30,7.20,106,10.13,1.22,107/3
2019-01-04,2495,11.70,3.42,106,37.74,0.80,107/3
2019-01-04,2496,91.30,7.12,106,12.88,2.13,107/3
2019-01-04,2497,16.45,0.00,106,,1.31,107/3
2019-01-04,2498,36.50,0.00,106,4.52,0.60,107/3
2019-01-04,2499,8.80,0.00,106,,0.79,107/3
2019-01-04,2501,19.70,6.09,106,7.19,0.94,107/3
2019-01-04,2504,8.26,6.05,106,45.89,0.59,107/3
2019-01-04,2505,11.95,2.09,106,,1.00,107/3
2019-01-04,2506,11.50,1.30,106,,0.61,107/3
2019-01-04,2509,29.40,6.12,106,,1.64,107/3
2019-01-04,2511,10.10,6.44,106,12.63,0.70,107/3
2019-01-04,2514,17.30,2.89,106,27.46,0.87,107/3
2019-01-04,2515,7.03,2.70,106,27.04,0.54,107/3
2019-01-04,2516,6.34,0.00,106,,0.60,107/3
2019-01-04,2520,21.35,2.34,106,,0.97,107/3
2019-01-04,2524,25.90,7.72,106,12.57,0.85,107/3
2019-01-04,2527,22.80,3.51,106,53.02,0.86,107/3
2019-01-04,2528,13.35,0.00,106,,1.25,107/3
2019-01-04,2530,15.75,0.00,106,393.75,1.30,107/3
2019-01-04,2534,25.20,15.87,106,5.21,1.34,107/3
2019-01-04,2535,19.30,8.29,106,7.88,0.82,107/3
2019-01-04,2536,19.50,7.69,106,7.36,0.56,107/3
2019-01-04,2537,5.97,0.00,106,,0.43,107/3
2019-01-04,2538,12.45,6.43,106,177.86,0.75,107/3
2019-01-04,2539,27.10,8.49,106,20.85,2.04,107/3
2019-01-04,2540,27.30,0.00,106,17.84,0.96,107/3
2019-01-04,2542,45.25,7.73,106,10.19,1.59,107/3
2019-01-04,2543,7.71,0.00,106,,0.75,107/3
2019-01-04,2545,25.45,5.89,106,28.28,0.83,107/3
2019-01-04,2546,27.90,7.74,106,8.21,1.21,107/3
2019-01-04,2547,13.80,0.00,106,2.88,1.00,107/3
2019-01-04,2548,68.80,7.56,106,26.26,1.30,107/3
2019-01-04,2597,48.70,4.83,106,11.49,1.53,107/3
2019-01-04,2601,10.70,0.00,106,19.45,0.79,107/3
2019-01-04,2603,11.60,6.03,106,,0.78,107/3
2019-01-04,2605,16.00,3.75,106,80.00,0.58,107/3
2019-01-04,2606,31.50,3.81,106,14.25,1.00,107/3
2019-01-04,2607,13.40,2.61,106,14.73,0.65,107/3
2019-01-04,2608,35.65,4.49,106,14.38,1.95,107/3
2019-01-04,2609,8.60,0.00,106,,1.00,107/3
2019-01-04,2610,10.80,2.04,106,23.48,1.02,107/3
2019-01-04,2611,6.68,1.50,106,66.80,0.46,107/3
2019-01-04,2612,31.05,1.61,106,12.22,0.62,107/3
2019-01-04,2613,12.45,2.65,106,17.05,0.45,107/3
2019-01-04,2614,13.25,0.00,106,1.70,1.02,107/3
2019-01-04,2615,15.65,3.19,106,24.45,1.02,107/3
2019-01-04,2616,28.80,8.72,106,16.46,0.87,107/3
2019-01-04,2617,18.30,3.83,106,7.29,0.75,107/3
2019-01-04,2618,15.50,4.52,106,10.69,1.07,107/3
2019-01-04,2630,24.30,5.14,106,,1.77,107/3
2019-01-04,2633,30.40,2.47,106,17.27,2.54,107/3
2019-01-04,2634,30.45,3.71,106,13.07,2.09,107/3
2019-01-04,2636,24.35,5.34,106,8.57,1.19,107/3
