date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-19,1101,42.70,7.03,108,10.17,1.31,109/3
2021-03-19,1102,44.40,6.76,108,10.40,1.05,109/3
2021-03-19,1103,18.15,5.51,108,34.25,0.52,109/3
2021-03-19,1104,21.95,4.56,108,10.98,0.81,109/3
2021-03-19,1108,12.65,1.19,108,13.75,1.12,109/3
2021-03-19,1109,20.50,5.37,108,7.68,1.00,109/3
2021-03-19,1110,16.20,0.62,108,,1.10,109/3
2021-03-19,1201,21.50,6.19,108,28.67,1.66,109/3
2021-03-19,1203,37.95,2.64,108,19.46,1.79,109/3
2021-03-19,1210,51.90,4.24,108,14.66,2.16,109/3
2021-03-19,1213,0.00,0.00,108,,0.82,109/3
2021-03-19,1215,74.70,5.35,108,11.35,2.52,109/3
2021-03-19,1216,68.50,3.65,108,18.72,3.52,109/3
2021-03-19,1217,8.99,0.00,108,21.93,0.75,109/3
2021-03-19,1218,28.60,3.15,108,18.10,2.03,109/3
2021-03-19,1219,20.35,1.97,108,10.82,1.53,109/3
2021-03-19,1220,12.65,4.74,108,13.18,0.97,109/3
2021-03-19,1225,43.20,3.01,108,29.19,3.00,109/3
2021-03-19,1227,58.20,4.55,108,15.04,3.15,109/3
2021-03-19,1229,43.65,7.33,108,20.69,1.92,109/3
2021-03-19,1231,51.70,4.06,108,13.82,2.34,109/4
2021-03-19,1232,138.00,3.62,108,17.08,4.85,109/4
2021-03-19,1233,35.20,4.55,108,55.87,2.12,109/4
2021-03-19,1234,32.95,5.16,108,15.05,0.74,109/3
2021-03-19,1235,28.30,3.89,108,36.28,1.09,109/3
2021-03-19,1236,13.80,2.17,108,,0.93,109/4
2021-03-19,1256,437.00,1.42,108,19.01,5.60,109/4
2021-03-19,1301,97.10,4.53,108,30.83,1.86,109/4
2021-03-19,1303,74.50,2.95,108,22.99,1.71,109/4
2021-03-19,1304,23.95,2.09,108,18.42,1.32,109/3
2021-03-19,1305,33.20,3.01,108,11.25,1.89,109/4
2021-03-19,1307,21.00,3.81,108,39.62,1.06,109/3
2021-03-19,1308,23.10,4.76,108,12.16,1.11,109/4
2021-03-19,1309,41.75,1.44,108,11.86,2.67,109/3
2021-03-19,1310,18.40,5.43,108,,1.55,109/3
2021-03-19,1312,24.10,0.00,108,9.16,0.87,109/3
2021-03-19,1313,18.40,1.09,108,11.15,0.95,109/4
2021-03-19,1314,10.65,2.82,108,53.25,0.50,109/3
2021-03-19,1315,79.00,4.62,108,1.98,0.87,109/3
2021-03-19,1316,11.90,0.00,108,,1.15,109/3
2021-03-19,1319,36.70,4.90,108,19.11,1.01,109/3
2021-03-19,1321,35.05,0.00,108,13.59,1.29,109/3
2021-03-19,1323,34.00,4.71,108,10.53,1.39,109/4
2021-03-19,1324,10.25,2.93,108,46.59,0.80,109/3
2021-03-19,1325,94.10,0.32,108,5.60,2.49,109/3
2021-03-19,1326,84.20,4.51,108,25.21,1.43,109/4
2021-03-19,1337,8.95,0.00,108,,0.37,109/3
2021-03-19,1338,65.10,5.38,108,23.00,0.91,109/3
2021-03-19,1339,41.50,4.82,108,27.30,0.90,109/3
2021-03-19,1340,10.80,0.00,108,,0.30,109/3
2021-03-19,1341,64.90,7.70,108,10.32,2.63,109/4
2021-03-19,1342,57.70,4.33,108,19.63,3.38,109/3
2021-03-19,1402,29.20,5.14,108,17.49,0.78,109/3
2021-03-19,1409,14.45,3.81,108,9.57,0.77,109/3
2021-03-19,1410,33.50,2.99,108,39.41,1.97,109/3
