date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-25,1101,47.15,7.15,109,13.83,1.48,110/3
2021-11-25,1102,42.35,8.17,109,9.71,0.99,110/3
2021-11-25,1103,20.80,6.73,109,7.32,0.52,110/3
2021-11-25,1104,21.20,5.19,109,12.54,0.74,110/3
2021-11-25,1108,11.75,5.96,109,20.26,1.05,110/3
2021-11-25,1109,20.75,7.23,109,7.33,0.95,110/3
2021-11-25,1110,20.15,0.50,109,83.96,1.35,110/3
2021-11-25,1201,22.30,2.38,109,18.90,1.63,110/3
2021-11-25,1203,33.15,3.32,109,18.11,1.52,110/3
2021-11-25,1210,52.80,5.68,109,18.40,2.17,110/3
2021-11-25,1213,8.33,0.00,109,,1.03,110/3
2021-11-25,1215,80.80,5.57,109,14.61,2.77,110/3
2021-11-25,1216,68.10,3.96,109,19.29,3.43,110/3
2021-11-25,1217,10.50,0.00,109,20.59,0.79,110/3
2021-11-25,1218,27.25,5.14,109,22.15,1.95,110/3
2021-11-25,1219,20.85,4.80,109,16.95,1.54,110/3
2021-11-25,1220,15.55,6.43,109,13.41,1.18,110/3
2021-11-25,1225,50.90,2.75,109,23.24,3.36,110/3
2021-11-25,1227,51.60,4.84,109,17.73,2.69,110/3
2021-11-25,1229,57.00,4.74,109,16.19,2.05,110/3
2021-11-25,1231,68.30,3.81,109,17.34,3.21,110/3
2021-11-25,1232,162.00,3.70,109,19.66,5.78,110/3
2021-11-25,1233,34.00,2.35,109,73.91,2.20,110/3
2021-11-25,1234,35.15,5.12,109,19.97,0.79,110/3
2021-11-25,1235,45.25,3.31,109,62.85,1.37,110/3
2021-11-25,1236,20.25,0.99,109,,1.42,110/3
2021-11-25,1256,361.00,3.32,109,14.21,4.23,110/3
2021-11-25,1301,105.00,2.29,109,10.25,1.74,110/3
2021-11-25,1303,86.30,2.78,109,9.01,1.72,110/3
2021-11-25,1304,33.05,3.03,109,7.23,1.48,110/3
2021-11-25,1305,35.75,6.43,109,7.19,1.96,110/3
2021-11-25,1307,20.95,2.39,109,43.65,1.09,110/3
2021-11-25,1308,37.80,3.70,109,8.31,1.49,110/3
2021-11-25,1309,35.55,8.44,109,6.14,1.84,110/3
2021-11-25,1310,17.85,2.80,109,11.98,1.26,110/3
2021-11-25,1312,29.75,0.34,109,3.92,0.81,110/3
2021-11-25,1313,22.50,4.44,109,6.86,1.01,110/3
2021-11-25,1314,13.40,0.00,109,10.98,0.59,110/3
2021-11-25,1315,67.30,11.89,109,156.51,0.55,110/3
2021-11-25,1316,22.30,0.00,109,,2.12,110/3
2021-11-25,1319,33.05,2.42,109,28.25,0.91,110/3
2021-11-25,1321,36.15,2.77,109,16.81,1.21,110/3
2021-11-25,1323,35.35,4.53,109,11.44,1.42,110/3
2021-11-25,1324,11.05,2.71,109,,0.88,110/3
2021-11-25,1325,39.90,30.08,109,4.14,1.16,110/3
2021-11-25,1326,80.10,3.12,109,10.51,1.21,110/3
2021-11-25,1337,7.25,0.00,109,,0.36,110/3
2021-11-25,1338,52.00,6.73,109,10.59,0.71,110/3
2021-11-25,1339,34.35,5.82,109,23.69,0.75,110/3
2021-11-25,1340,11.65,0.00,109,,0.35,110/3
2021-11-25,1341,68.00,8.82,109,10.23,2.84,110/3
2021-11-25,1342,56.30,4.44,109,17.59,2.59,110/3
2021-11-25,1402,28.55,4.73,109,15.43,0.75,110/3
2021-11-25,1409,20.00,5.50,109,8.81,0.94,110/3
2021-11-25,1410,37.50,2.40,109,30.24,2.13,110/3
2021-11-25,1413,10.10,0.00,109,34.83,1.21,110/3
2021-11-25,1414,18.20,1.37,109,33.09,1.27,110/3
2021-11-25,1416,11.40,4.39,109,,0.62,110/3
2021-11-25,1417,14.75,2.03,109,13.17,1.04,110/3
2021-11-25,1418,0.00,0.00,109,,3.23,110/3
2021-11-25,1419,43.95,2.28,109,26.96,1.35,110/3
2021-11-25,1423,19.50,9.23,109,4.45,0.90,110/3
2021-11-25,1432,12.90,0.00,109,,1.50,110/3
2021-11-25,1434,29.20,3.42,109,23.55,0.77,110/3
2021-11-25,1435,27.60,0.00,109,,3.28,110/3
2021-11-25,1436,54.20,3.69,109,11.22,1.71,110/3
2021-11-25,1437,25.60,2.73,109,11.38,0.79,110/3
2021-11-25,1438,33.70,0.00,109,337.00,3.03,110/3
2021-11-25,1439,23.55,0.00,109,,1.00,110/3
2021-11-25,1440,24.45,1.43,109,12.41,1.48,110/3
2021-11-25,1441,9.30,0.00,109,,1.19,110/3
2021-11-25,1442,24.40,2.05,109,16.38,1.53,110/3
2021-11-25,1443,16.70,0.00,109,40.73,1.76,110/3
2021-11-25,1444,11.65,0.00,109,44.81,1.05,110/3
2021-11-25,1445,15.70,1.27,109,,1.31,110/3
2021-11-25,1446,33.10,0.91,109,,2.97,110/3
2021-11-25,1447,10.40,0.00,109,28.11,0.88,110/3
2021-11-25,1449,15.45,0.00,109,11.04,1.21,110/3
2021-11-25,1451,21.00,2.86,109,24.42,0.56,110/3
2021-11-25,1452,23.65,2.96,109,8.82,1.15,110/3
2021-11-25,1453,8.66,0.00,109,,0.68,110/3
2021-11-25,1454,11.05,1.81,109,110.50,0.88,110/3
2021-11-25,1455,16.60,1.81,109,7.83,1.22,110/3
2021-11-25,1456,21.30,0.00,109,4.58,1.23,110/3
2021-11-25,1457,18.05,8.31,109,23.14,0.89,110/3
2021-11-25,1459,13.75,0.00,109,6.28,1.29,110/3
2021-11-25,1460,9.51,0.00,109,,0.96,110/3
2021-11-25,1463,14.60,2.05,109,41.71,1.12,110/3
2021-11-25,1464,15.75,1.90,109,92.65,1.31,110/3
2021-11-25,1465,12.40,2.42,109,,0.79,110/3
2021-11-25,1466,15.60,0.00,109,9.57,1.01,110/3
2021-11-25,1467,14.10,4.96,109,705.00,1.13,110/3
2021-11-25,1468,13.20,0.00,109,220.00,1.80,110/3
2021-11-25,1470,18.00,2.33,109,23.08,1.56,110/3
2021-11-25,1471,7.72,0.00,109,45.41,1.18,110/3
2021-11-25,1472,35.65,0.00,109,,3.75,110/3
2021-11-25,1473,17.85,1.12,109,,0.84,110/3
2021-11-25,1474,14.90,2.68,109,10.57,0.95,110/3
2021-11-25,1475,48.00,0.00,109,68.57,4.85,110/3
2021-11-25,1476,608.00,1.81,109,30.66,8.40,110/3
2021-11-25,1477,239.00,3.35,109,23.45,4.43,110/3
2021-11-25,1503,55.40,2.89,109,16.94,1.12,110/3
2021-11-25,1504,30.75,3.74,109,13.25,0.74,110/3
2021-11-25,1506,11.60,0.00,109,,2.30,110/3
2021-11-25,1507,64.40,2.95,109,25.35,2.26,110/3
2021-11-25,1512,3.78,0.00,109,,10.80,110/3
2021-11-25,1513,45.70,4.81,109,9.72,1.96,110/3
2021-11-25,1514,24.20,4.96,109,15.92,1.64,110/3
2021-11-25,1515,65.40,5.50,109,10.30,3.05,110/3
2021-11-25,1516,24.00,3.13,109,23.53,2.01,110/3
2021-11-25,1517,27.50,1.27,109,13.41,1.75,110/3
2021-11-25,1519,35.95,3.62,109,34.24,2.84,110/3
2021-11-25,1521,41.70,3.12,109,25.12,1.85,110/3
2021-11-25,1522,19.55,3.07,109,35.55,0.86,110/3
2021-11-25,1524,10.05,2.09,109,32.42,0.75,110/3
2021-11-25,1525,61.30,3.59,109,13.65,1.05,110/3
2021-11-25,1526,50.50,3.56,109,13.84,2.49,110/3
2021-11-25,1527,42.95,5.47,109,12.60,1.43,110/3
2021-11-25,1528,11.25,0.89,109,12.23,0.96,110/3
2021-11-25,1529,17.25,2.90,109,22.70,1.45,110/3
2021-11-25,1530,32.50,7.69,109,27.78,1.05,110/3
2021-11-25,1531,15.70,1.27,109,20.66,0.79,110/3
2021-11-25,1532,31.90,3.23,109,12.61,1.00,110/3
2021-11-25,1533,57.70,0.00,109,39.79,2.34,110/3
2021-11-25,1535,39.45,3.42,109,13.06,1.55,110/3
2021-11-25,1536,91.40,1.20,109,56.77,2.97,110/3
2021-11-25,1537,138.50,7.22,109,15.92,3.12,110/3
2021-11-25,1538,10.85,0.00,109,,2.47,110/3
2021-11-25,1539,19.60,0.00,109,26.85,0.97,110/3
2021-11-25,1540,14.90,3.36,109,82.78,0.98,110/3
2021-11-25,1541,43.00,6.98,109,10.19,2.02,110/3
2021-11-25,1558,145.50,6.53,109,11.53,1.78,110/3
2021-11-25,1560,89.00,3.15,109,22.25,2.81,110/3
2021-11-25,1568,21.80,1.38,109,272.50,1.53,110/3
2021-11-25,1582,68.40,7.31,109,19.60,1.52,110/3
2021-11-25,1583,0.00,4.78,109,21.04,1.44,110/3
2021-11-25,1587,25.85,7.74,109,14.69,1.40,110/3
2021-11-25,1589,62.80,2.39,109,13.25,0.80,110/3
2021-11-25,1590,833.00,1.10,109,24.54,6.19,110/3
2021-11-25,1597,88.70,1.69,109,23.47,3.22,110/3
2021-11-25,1598,62.50,11.95,109,7.09,1.94,110/3
2021-11-25,1603,27.10,1.85,109,17.71,0.76,110/3
2021-11-25,1604,29.60,8.45,109,6.39,1.30,110/3
2021-11-25,1605,28.65,3.14,109,8.28,1.01,110/3
2021-11-25,1608,22.80,3.07,109,6.30,1.29,110/3
2021-11-25,1609,25.00,2.80,109,14.29,1.75,110/3
2021-11-25,1611,14.15,2.12,109,101.07,1.10,110/3
2021-11-25,1612,25.25,4.75,109,12.63,1.46,110/3
2021-11-25,1614,36.45,2.61,109,28.48,1.76,110/3
2021-11-25,1615,32.50,7.38,109,10.48,1.96,110/3
2021-11-25,1616,10.55,0.00,109,31.97,1.27,110/3
2021-11-25,1617,17.35,3.46,109,12.57,1.34,110/3
2021-11-25,1618,14.85,2.02,109,13.75,0.68,110/3
2021-11-25,1626,19.25,5.19,109,,1.00,110/3
2021-11-25,1701,22.50,4.44,109,14.61,0.88,110/3
2021-11-25,1702,49.85,4.01,109,11.20,1.44,110/3
2021-11-25,1707,163.00,3.93,109,18.84,2.83,110/3
2021-11-25,1708,34.30,5.25,109,21.17,1.49,110/3
2021-11-25,1709,24.15,4.97,109,11.96,1.54,110/3
2021-11-25,1710,22.75,0.00,109,55.49,1.54,110/3
2021-11-25,1711,27.50,1.09,109,31.25,1.74,110/3
2021-11-25,1712,28.60,4.55,109,14.16,1.66,110/3
2021-11-25,1713,24.40,2.70,109,21.79,1.56,110/3
2021-11-25,1714,11.60,6.03,109,22.31,0.94,110/3
2021-11-25,1717,36.80,4.08,109,12.43,1.96,110/3
2021-11-25,1718,10.35,4.83,109,,0.57,110/3
2021-11-25,1720,40.10,4.49,109,10.34,1.72,110/3
2021-11-25,1721,24.90,2.01,109,,2.02,110/3
2021-11-25,1722,70.30,3.27,109,25.94,1.32,110/3
2021-11-25,1723,115.50,2.42,109,25.22,3.75,110/3
2021-11-25,1725,37.55,2.56,109,19.66,1.70,110/3
2021-11-25,1726,73.00,4.79,109,12.63,1.31,110/3
2021-11-25,1727,52.50,0.00,109,35.96,4.03,110/3
2021-11-25,1730,63.50,6.08,109,16.28,2.42,110/3
2021-11-25,1731,19.25,5.19,109,15.65,1.31,110/3
2021-11-25,1732,26.90,1.86,109,38.43,2.36,110/3
2021-11-25,1733,23.95,4.55,109,15.55,1.43,110/3
2021-11-25,1734,28.95,0.69,109,,1.78,110/3
2021-11-25,1735,18.25,2.74,109,29.44,1.27,110/3
2021-11-25,1736,59.00,1.90,109,347.06,2.20,110/3
2021-11-25,1737,33.25,4.06,109,15.39,1.06,110/3
2021-11-25,1760,70.00,1.00,109,40.70,3.10,110/3
2021-11-25,1762,63.20,2.37,109,12.02,1.75,110/3
2021-11-25,1773,136.00,3.38,109,17.80,4.28,110/3
2021-11-25,1776,22.40,4.46,109,9.07,1.49,110/3
2021-11-25,1783,58.00,1.26,109,47.54,3.97,110/3
2021-11-25,1786,51.70,3.50,109,28.25,2.22,110/3
2021-11-25,1789,24.20,2.07,109,96.80,1.85,110/3
2021-11-25,1795,112.50,0.31,109,20.09,2.72,110/3
2021-11-25,1802,26.60,1.88,109,7.31,1.55,110/3
2021-11-25,1805,13.80,0.00,109,,2.31,110/3
2021-11-25,1806,11.70,0.00,109,4.78,0.78,110/3
2021-11-25,1808,59.80,0.67,109,18.86,3.65,110/3
2021-11-25,1809,14.30,1.40,109,476.67,0.83,110/3
2021-11-25,1810,16.00,1.25,109,5.10,0.84,110/3
2021-11-25,1817,36.70,5.45,109,11.95,1.54,110/3
2021-11-25,1903,71.80,0.00,109,247.59,2.32,110/3
2021-11-25,1904,35.70,5.04,109,9.25,1.49,110/3
2021-11-25,1905,24.60,0.00,109,39.68,1.73,110/3
2021-11-25,1906,20.30,1.97,109,19.52,0.39,110/3
2021-11-25,1907,34.75,4.32,109,10.22,1.19,110/3
2021-11-25,1909,25.15,2.39,109,13.31,1.17,110/3
2021-11-25,2002,33.80,0.89,109,10.37,1.54,110/3
2021-11-25,2007,21.90,0.00,109,,1.55,110/3
2021-11-25,2008,20.00,0.00,109,100.00,1.36,110/3
2021-11-25,2009,45.55,1.76,109,35.04,2.52,110/3
2021-11-25,2010,22.95,2.61,109,12.27,1.36,110/3
2021-11-25,2012,30.80,1.95,109,12.08,2.05,110/3
2021-11-25,2013,58.90,4.75,109,23.75,2.36,110/3
2021-11-25,2014,38.15,0.79,109,8.81,2.50,110/3
2021-11-25,2015,79.10,4.42,109,13.05,2.20,110/3
2021-11-25,2017,20.40,1.47,109,10.91,1.49,110/3
2021-11-25,2020,32.00,5.31,109,8.99,1.99,110/3
2021-11-25,2022,14.40,0.00,109,17.35,1.88,110/3
2021-11-25,2023,25.10,0.00,109,10.50,1.55,110/3
2021-11-25,2024,20.45,1.22,109,14.61,1.62,110/3
2021-11-25,2025,5.45,0.00,109,9.91,2.56,110/3
2021-11-25,2027,47.65,1.68,109,10.40,2.20,110/3
2021-11-25,2028,43.20,0.00,109,9.39,3.33,110/3
2021-11-25,2029,33.75,1.48,109,9.40,1.13,110/3
2021-11-25,2030,30.55,1.64,109,9.82,1.91,110/3
2021-11-25,2031,59.00,3.25,109,8.24,1.82,110/3
2021-11-25,2032,24.35,2.18,109,17.27,1.76,110/3
2021-11-25,2033,18.15,1.65,109,69.81,1.42,110/3
2021-11-25,2034,32.70,4.53,109,18.58,1.59,110/3
2021-11-25,2038,35.55,1.41,109,16.53,1.89,110/3
2021-11-25,2049,288.50,0.80,109,28.04,3.28,110/3
2021-11-25,2059,478.00,1.28,109,26.91,3.80,110/3
2021-11-25,2062,28.00,0.29,109,13.53,0.88,110/3
2021-11-25,2069,38.85,1.42,109,10.09,1.63,110/3
2021-11-25,2101,39.40,2.41,109,70.36,2.81,110/3
2021-11-25,2102,26.00,0.08,109,,2.08,110/3
2021-11-25,2103,33.10,1.09,109,7.57,1.58,110/3
2021-11-25,2104,26.70,0.37,109,13.91,0.81,110/3
2021-11-25,2105,34.90,3.44,109,15.04,1.42,110/3
2021-11-25,2106,30.15,3.32,109,16.30,1.43,110/3
2021-11-25,2107,23.00,6.52,109,11.68,0.68,110/3
2021-11-25,2108,83.60,4.78,109,4.76,2.65,110/3
