date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-13,1101,25.25,3.17,114,,0.84,114/4
2026-04-13,1102,35.55,6.47,114,12.56,0.70,114/4
2026-04-13,1103,13.80,3.99,113,16.43,0.50,114/4
2026-04-13,1104,29.30,6.31,114,11.45,0.83,114/4
2026-04-13,1108,14.85,6.73,114,6.81,1.04,114/4
2026-04-13,1109,15.40,5.84,114,14.95,0.63,114/4
2026-04-13,1110,15.15,1.98,114,42.08,0.91,114/4
2026-04-13,1201,13.30,1.58,114,33.25,0.88,114/4
2026-04-13,1203,41.25,2.42,114,22.79,1.54,114/4
2026-04-13,1210,55.10,5.44,114,12.73,1.73,114/4
2026-04-13,1213,0.00,3.68,113,,0.82,114/4
2026-04-13,1215,145.00,4.83,114,13.96,3.44,114/4
2026-04-13,1216,72.00,4.17,114,20.87,3.01,114/4
2026-04-13,1217,10.30,2.43,114,24.52,0.65,114/4
2026-04-13,1218,19.45,6.79,114,12.23,0.73,114/4
2026-04-13,1219,14.60,3.42,113,32.44,1.09,114/4
2026-04-13,1220,12.70,1.57,114,158.75,0.96,114/4
2026-04-13,1225,33.60,2.98,114,20.74,2.08,114/4
2026-04-13,1227,30.15,4.44,114,22.67,1.48,114/4
2026-04-13,1229,44.20,4.52,114,17.20,1.38,114/4
2026-04-13,1231,90.10,2.77,114,23.65,3.71,114/4
2026-04-13,1232,149.50,4.82,114,18.10,4.05,114/4
2026-04-13,1233,29.35,0.68,114,39.13,1.96,114/4
2026-04-13,1234,35.75,4.62,114,17.88,0.76,114/4
2026-04-13,1235,44.10,5.67,113,,0.69,114/4
2026-04-13,1236,26.70,6.18,114,,0.92,114/4
2026-04-13,1256,150.50,4.39,114,14.08,1.36,114/4
2026-04-13,1301,51.40,0.97,114,,0.90,114/4
2026-04-13,1303,85.70,0.93,114,150.35,1.91,114/4
2026-04-13,1304,16.75,0.90,114,,1.03,114/4
2026-04-13,1305,17.60,0.57,114,,1.32,114/4
2026-04-13,1307,32.15,6.84,114,11.28,1.27,114/4
2026-04-13,1308,17.25,1.16,114,,1.00,114/4
2026-04-13,1309,23.50,0.64,114,,1.62,114/4
2026-04-13,1310,10.40,0.00,113,,0.74,114/4
2026-04-13,1312,13.50,0.00,113,,0.53,114/4
2026-04-13,1313,12.80,0.78,114,,0.58,114/4
2026-04-13,1314,7.90,0.00,113,,0.39,114/4
2026-04-13,1315,64.10,7.02,114,41.35,0.60,114/4
2026-04-13,1316,12.05,0.00,113,,0.96,114/4
2026-04-13,1319,78.40,6.38,114,12.19,1.65,114/4
2026-04-13,1321,33.00,1.15,113,,1.28,114/4
2026-04-13,1323,22.50,4.00,114,86.54,0.80,114/4
2026-04-13,1324,11.80,1.69,113,,0.99,114/4
2026-04-13,1325,26.55,1.13,113,,0.87,114/4
2026-04-13,1326,49.95,1.20,114,,0.84,114/4
2026-04-13,1337,5.89,0.00,113,,0.43,114/4
2026-04-13,1338,16.45,1.82,114,,0.23,114/4
2026-04-13,1339,40.80,6.13,114,16.93,0.75,114/4
2026-04-13,1340,6.44,0.00,113,,0.38,114/4
2026-04-13,1341,59.80,6.69,114,16.12,2.45,114/4
2026-04-13,1342,88.80,6.76,114,15.63,2.89,114/4
2026-04-13,1402,26.45,4.73,114,18.12,0.62,114/4
2026-04-13,1409,17.20,5.23,114,14.33,0.67,114/4
2026-04-13,1410,31.35,0.64,114,53.14,1.84,114/4
2026-04-13,1413,9.81,0.00,113,21.80,1.14,114/4
2026-04-13,1414,17.00,1.18,114,80.95,1.16,114/4
2026-04-13,1416,11.65,4.89,114,14.38,0.49,114/4
2026-04-13,1417,8.99,2.78,114,14.50,0.73,114/4
2026-04-13,1418,18.70,0.00,113,,0.82,114/4
2026-04-13,1419,62.70,2.39,113,15.26,1.07,114/4
2026-04-13,1423,40.00,9.00,114,9.17,1.09,114/4
2026-04-13,1432,17.20,11.63,114,2.85,1.12,114/4
2026-04-13,1434,16.70,2.99,114,32.75,0.66,114/4
2026-04-13,1435,13.65,0.00,113,,1.92,114/4
2026-04-13,1436,52.50,9.62,114,10.48,1.57,114/4
2026-04-13,1437,30.50,3.15,114,12.60,0.75,114/4
2026-04-13,1438,28.70,0.00,113,16.49,1.02,114/4
2026-04-13,1439,27.40,1.82,114,8.54,0.85,114/4
2026-04-13,1440,13.35,2.25,114,,0.80,114/4
2026-04-13,1441,9.80,0.00,113,,1.52,114/4
2026-04-13,1442,26.00,17.31,113,8.58,1.19,114/4
2026-04-13,1443,23.05,0.00,113,20.40,1.36,114/4
2026-04-13,1444,6.63,0.00,113,,0.68,114/4
2026-04-13,1445,12.40,4.03,114,,0.76,114/4
2026-04-13,1446,16.40,9.15,114,10.12,0.81,114/4
2026-04-13,1447,5.23,0.00,113,,0.59,114/4
2026-04-13,1449,15.00,0.00,114,136.36,0.84,114/4
2026-04-13,1451,18.40,5.43,114,10.45,0.49,114/4
2026-04-13,1452,11.90,1.68,114,,0.59,114/4
2026-04-13,1453,12.25,2.45,114,306.25,0.96,114/4
2026-04-13,1454,12.60,0.79,114,,1.12,114/4
2026-04-13,1455,8.70,1.84,114,,0.80,114/4
2026-04-13,1456,14.75,0.00,113,4.33,0.71,114/4
2026-04-13,1457,14.85,6.73,114,12.58,0.64,114/4
2026-04-13,1459,11.75,1.70,114,14.51,1.06,114/4
2026-04-13,1460,7.07,0.00,113,,0.84,114/4
2026-04-13,1463,17.95,0.72,114,138.08,1.18,114/4
2026-04-13,1464,10.40,2.40,114,29.71,0.85,114/4
2026-04-13,1465,12.40,2.42,114,,0.82,114/4
2026-04-13,1466,16.85,1.19,114,,1.21,114/4
2026-04-13,1467,7.05,0.00,113,,0.56,114/4
2026-04-13,1468,12.50,0.00,113,59.52,1.42,114/4
2026-04-13,1470,21.70,3.00,114,27.82,1.84,114/4
2026-04-13,1471,12.10,0.00,113,403.33,1.26,114/4
2026-04-13,1472,95.10,6.31,114,14.86,2.17,114/4
2026-04-13,1473,23.40,2.14,114,41.05,0.90,114/4
2026-04-13,1474,10.25,2.44,114,30.15,0.62,114/4
2026-04-13,1475,30.45,4.93,114,11.19,1.29,114/4
2026-04-13,1476,325.00,4.62,114,16.17,3.01,114/4
2026-04-13,1477,215.50,6.96,114,14.71,3.79,114/4
2026-04-13,1503,192.50,2.60,114,30.70,2.76,114/4
2026-04-13,1504,60.40,3.31,114,26.96,1.55,114/4
2026-04-13,1506,11.05,0.00,113,184.17,1.19,114/4
2026-04-13,1512,7.23,0.00,113,38.05,1.09,114/4
2026-04-13,1513,151.50,3.96,114,18.77,3.62,114/4
2026-04-13,1514,106.50,2.07,114,32.27,4.56,114/4
2026-04-13,1515,22.70,2.64,114,23.40,1.04,114/4
2026-04-13,1516,20.00,0.00,113,400.00,3.87,114/4
2026-04-13,1517,11.20,1.79,114,,0.72,114/4
2026-04-13,1519,817.00,1.47,114,58.40,24.39,114/4
2026-04-13,1521,24.75,3.03,114,28.45,1.01,114/4
2026-04-13,1522,32.20,3.73,114,18.40,1.10,114/4
2026-04-13,1524,30.45,4.60,114,15.62,1.67,114/4
2026-04-13,1525,61.70,4.54,114,19.22,0.90,114/4
2026-04-13,1526,16.40,0.00,113,,0.72,114/4
2026-04-13,1527,32.75,4.58,114,21.55,0.94,114/4
2026-04-13,1528,27.35,0.37,113,,2.43,114/4
2026-04-13,1529,23.45,0.85,113,23.22,2.01,114/4
2026-04-13,1530,26.50,3.77,114,,0.79,114/4
