date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-25,1101,34.55,4.20,105,18.28,1.18,106/1
2017-07-25,1102,26.35,3.42,105,22.33,0.73,106/1
2017-07-25,1103,10.80,1.85,105,67.50,0.46,106/1
2017-07-25,1104,22.40,6.70,105,8.65,0.87,106/1
2017-07-25,1108,9.54,6.29,105,16.74,0.81,106/1
2017-07-25,1109,10.30,0.97,105,19.07,0.73,106/1
2017-07-25,1110,15.05,0.66,105,501.67,1.00,106/1
2017-07-25,1201,18.60,0.00,105,,2.08,106/1
2017-07-25,1203,24.55,4.07,105,13.79,1.32,106/1
2017-07-25,1210,34.00,4.41,105,11.26,1.54,106/1
2017-07-25,1213,15.80,0.00,105,58.52,1.28,106/1
2017-07-25,1215,73.50,4.08,105,13.89,2.96,106/1
2017-07-25,1216,60.30,3.48,105,23.37,3.58,106/1
2017-07-25,1217,7.97,0.00,105,34.65,0.75,106/1
2017-07-25,1218,24.00,0.00,105,114.29,2.34,106/1
2017-07-25,1219,17.70,2.26,105,36.88,1.45,106/1
2017-07-25,1220,10.35,6.28,105,12.94,0.81,106/1
2017-07-25,1225,53.90,2.32,105,31.71,3.59,106/1
2017-07-25,1227,81.00,2.47,105,30.45,4.89,106/1
2017-07-25,1229,28.50,7.37,105,11.45,1.15,106/1
2017-07-25,1231,36.75,5.99,105,13.51,1.83,106/1
2017-07-25,1232,92.70,5.39,105,16.70,3.77,106/1
2017-07-25,1233,35.10,4.56,105,19.39,2.23,106/1
2017-07-25,1234,32.00,6.25,105,11.64,0.72,106/1
2017-07-25,1235,28.90,0.00,105,9.48,0.54,106/1
2017-07-25,1236,17.15,1.75,105,51.97,1.02,106/1
2017-07-25,1256,137.00,3.07,105,16.14,4.04,106/1
2017-07-25,1262,90.00,1.24,105,6.95,1.30,106/1
2017-07-25,1301,91.20,5.04,105,13.33,1.83,106/1
2017-07-25,1303,74.50,6.04,105,10.88,1.72,106/1
2017-07-25,1304,15.55,4.50,105,13.29,0.90,106/1
2017-07-25,1305,32.15,6.22,105,9.35,1.99,106/1
2017-07-25,1307,35.75,6.15,105,11.92,1.62,106/1
2017-07-25,1308,19.15,4.70,105,13.39,1.00,106/1
2017-07-25,1309,10.40,0.00,105,20.80,1.00,106/1
2017-07-25,1310,21.05,10.45,105,7.74,1.41,106/1
2017-07-25,1312,21.95,4.56,105,7.76,1.08,106/1
2017-07-25,1313,14.10,6.03,105,11.75,0.88,106/1
2017-07-25,1314,12.55,0.00,105,179.29,0.56,106/1
2017-07-25,1315,26.20,4.20,105,18.45,0.69,106/1
2017-07-25,1316,26.05,0.00,105,,2.34,106/1
2017-07-25,1319,59.50,3.56,105,15.22,1.82,106/1
2017-07-25,1321,25.80,0.00,105,,1.19,106/1
2017-07-25,1323,31.30,5.75,105,10.57,1.62,106/1
2017-07-25,1324,13.00,3.08,105,7.88,0.92,106/1
2017-07-25,1325,19.90,4.02,105,21.63,0.99,106/1
2017-07-25,1326,90.60,6.18,105,10.85,1.61,106/1
2017-07-25,1337,14.05,0.50,105,10.41,0.39,106/1
2017-07-25,1338,108.50,3.69,105,13.35,1.49,106/1
2017-07-25,1339,47.00,4.26,105,14.69,1.17,106/1
2017-07-25,1340,53.40,4.12,105,7.65,1.06,106/1
2017-07-25,1402,24.50,3.27,105,19.44,0.69,106/1
2017-07-25,1409,9.16,2.73,105,22.34,0.57,106/1
2017-07-25,1410,23.50,6.17,105,16.21,1.37,106/1
2017-07-25,1413,7.43,0.00,105,,1.27,106/1
2017-07-25,1414,6.38,3.13,105,,0.46,106/1
2017-07-25,1416,27.30,10.99,105,6.30,1.12,106/1
2017-07-25,1417,4.84,0.00,105,,0.49,106/1
2017-07-25,1418,0.00,0.00,105,,2.79,106/1
2017-07-25,1419,41.00,1.12,105,105.13,1.57,106/1
2017-07-25,1423,7.11,0.00,105,177.75,0.48,106/1
2017-07-25,1432,14.70,0.00,105,,1.23,106/1
2017-07-25,1434,30.15,4.98,105,15.54,0.79,106/1
2017-07-25,1435,5.35,0.00,105,,0.72,106/1
2017-07-25,1436,38.60,2.59,105,30.63,1.26,106/1
2017-07-25,1437,17.35,2.88,105,6.72,0.66,106/1
2017-07-25,1438,5.05,0.00,105,,0.96,106/1
2017-07-25,1439,22.75,2.20,105,78.45,1.07,106/1
2017-07-25,1440,13.25,2.42,105,33.13,0.88,106/1
2017-07-25,1441,7.78,0.00,105,,1.04,106/1
2017-07-25,1442,21.10,9.48,105,7.30,1.03,106/1
2017-07-25,1443,6.30,0.00,105,,0.82,106/1
2017-07-25,1444,10.85,0.00,105,,0.97,106/1
2017-07-25,1445,8.53,3.52,105,24.37,0.62,106/1
2017-07-25,1446,22.40,1.34,105,89.60,1.75,106/1
2017-07-25,1447,8.35,0.00,105,,0.72,106/1
2017-07-25,1449,5.70,0.00,105,,1.06,106/1
2017-07-25,1451,22.60,6.64,105,14.49,0.92,106/1
2017-07-25,1452,22.30,5.38,105,13.35,1.20,106/1
2017-07-25,1453,7.74,0.00,105,,0.70,106/1
2017-07-25,1454,8.20,3.66,105,21.58,0.66,106/1
2017-07-25,1455,9.40,3.19,105,14.03,0.74,106/1
2017-07-25,1456,11.30,0.00,105,15.69,0.94,106/1
2017-07-25,1457,10.95,4.57,105,52.14,0.73,106/1
2017-07-25,1459,8.25,0.00,105,,0.82,106/1
2017-07-25,1460,16.30,4.91,105,15.83,1.47,106/1
2017-07-25,1463,25.05,13.17,105,4.37,1.47,106/1
2017-07-25,1464,29.75,8.40,105,21.40,1.97,106/1
2017-07-25,1465,12.95,5.02,105,26.98,0.79,106/1
2017-07-25,1466,12.00,0.00,105,,0.75,106/1
2017-07-25,1467,9.46,0.00,105,,0.95,106/1
2017-07-25,1468,9.95,0.00,105,,1.50,106/1
2017-07-25,1469,14.20,0.00,105,,1.06,106/1
2017-07-25,1470,17.55,3.13,105,37.34,1.56,106/1
2017-07-25,1471,5.39,0.00,105,,0.67,106/1
2017-07-25,1472,14.05,0.00,105,,2.79,106/1
2017-07-25,1473,25.30,4.74,105,34.19,0.94,106/1
2017-07-25,1474,11.35,5.29,105,13.05,0.79,106/1
2017-07-25,1475,32.80,0.00,105,,5.92,106/1
2017-07-25,1476,355.00,3.01,105,29.15,6.31,106/1
2017-07-25,1477,139.00,4.83,105,24.05,3.30,106/1
2017-07-25,1503,41.05,2.92,105,16.76,0.99,106/1
2017-07-25,1504,28.35,3.10,105,16.88,1.12,106/1
2017-07-25,1506,21.10,0.00,105,70.33,2.10,106/1
2017-07-25,1507,49.70,4.83,105,14.00,1.75,106/1
2017-07-25,1512,11.95,0.00,105,,2.05,106/1
2017-07-25,1513,20.50,4.88,105,18.47,1.15,106/1
2017-07-25,1514,10.70,4.67,105,97.27,0.79,106/1
2017-07-25,1515,28.10,1.78,105,46.83,2.26,106/1
2017-07-25,1516,14.85,4.98,105,38.08,1.24,106/1
2017-07-25,1517,10.35,1.93,105,,0.73,106/1
2017-07-25,1519,16.50,4.85,105,13.41,1.31,106/1
2017-07-25,1521,83.40,6.24,105,13.26,3.22,106/1
2017-07-25,1522,33.75,5.93,105,10.17,1.61,106/1
2017-07-25,1524,11.15,4.48,105,11.04,0.95,106/1
2017-07-25,1525,118.00,1.95,105,16.30,2.46,106/1
2017-07-25,1526,18.65,4.29,105,18.47,1.47,106/1
2017-07-25,1527,84.50,4.85,105,23.74,3.68,106/1
2017-07-25,1528,10.40,4.81,105,31.52,0.82,106/1
2017-07-25,1529,3.80,0.00,105,,3.76,106/1
2017-07-25,1530,31.30,2.24,105,33.30,1.16,106/1
2017-07-25,1531,19.00,3.16,105,31.15,0.94,106/1
2017-07-25,1532,30.10,5.65,105,11.80,0.98,106/1
2017-07-25,1533,38.95,0.51,105,114.56,1.79,106/1
2017-07-25,1535,41.30,4.36,105,26.14,1.63,106/1
2017-07-25,1536,137.50,2.55,105,31.32,5.40,106/1
2017-07-25,1537,159.50,5.64,105,14.24,3.54,106/1
2017-07-25,1538,6.95,0.00,105,,0.99,106/1
2017-07-25,1539,23.80,5.04,105,14.51,1.44,106/1
2017-07-25,1540,14.35,6.97,105,1435.00,0.89,106/1
2017-07-25,1541,50.30,6.56,105,15.77,3.14,106/1
2017-07-25,1558,129.00,7.36,105,11.48,1.76,106/1
2017-07-25,1560,78.00,3.85,105,18.66,2.80,106/1
2017-07-25,1568,44.60,2.69,105,27.36,2.99,106/1
2017-07-25,1582,66.50,8.20,105,10.90,1.84,106/1
2017-07-25,1583,61.00,1.64,105,38.61,1.77,106/1
2017-07-25,1589,80.10,4.06,105,12.17,1.03,106/1
2017-07-25,1590,410.50,1.31,105,34.91,6.81,106/1
2017-07-25,1592,45.00,4.89,105,11.06,1.46,106/1
2017-07-25,1598,38.05,5.52,105,24.87,1.68,106/1
2017-07-25,1603,26.20,1.91,105,13.37,0.85,106/1
2017-07-25,1604,15.80,8.86,105,11.79,1.06,106/1
2017-07-25,1605,12.60,5.56,105,9.26,0.66,106/1
2017-07-25,1608,9.72,0.00,105,19.44,0.57,106/1
2017-07-25,1609,6.48,0.00,105,18.00,0.57,106/1
2017-07-25,1611,7.90,0.00,105,,0.74,106/1
2017-07-25,1612,9.55,2.93,105,19.49,0.66,106/1
2017-07-25,1614,24.10,4.36,105,22.74,1.20,106/1
2017-07-25,1615,11.05,6.79,105,11.16,0.81,106/1
2017-07-25,1616,5.59,0.00,105,55.90,0.63,106/1
2017-07-25,1617,11.60,3.45,105,19.33,1.07,106/1
2017-07-25,1618,8.27,3.63,105,34.46,0.50,106/1
2017-07-25,1626,30.30,3.30,105,12.95,1.44,106/1
2017-07-25,1701,18.05,3.32,105,17.52,0.97,106/1
2017-07-25,1702,65.60,4.28,105,14.39,3.02,106/1
2017-07-25,1704,42.95,6.98,105,9.26,1.39,106/1
2017-07-25,1707,190.00,3.37,105,20.11,5.17,106/1
2017-07-25,1708,28.55,3.50,105,9.65,1.04,106/1
2017-07-25,1709,19.85,8.06,105,11.15,1.23,106/1
