date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-12,2101,25.80,2.64,106,32.66,1.90,106/4
2018-04-12,2102,12.95,0.77,105,,0.66,106/4
2018-04-12,2103,30.45,3.15,106,28.73,1.69,106/4
2018-04-12,2104,44.40,4.50,105,12.03,1.40,106/4
2018-04-12,2105,47.80,3.77,106,27.95,1.88,106/4
2018-04-12,2106,35.50,3.38,106,93.42,1.62,106/4
2018-04-12,2107,15.10,4.30,106,30.20,0.53,106/4
2018-04-12,2108,25.15,5.96,106,14.45,1.71,106/4
2018-04-12,2109,13.65,1.47,105,,1.60,106/4
2018-04-12,2114,92.60,5.40,106,18.45,2.80,106/4
2018-04-12,2115,40.35,3.72,106,12.08,1.51,106/4
2018-04-12,2201,22.75,2.55,106,15.48,0.50,106/4
2018-04-12,2204,27.95,6.44,106,9.41,0.76,106/4
2018-04-12,2206,22.00,4.55,106,36.07,1.42,106/4
2018-04-12,2207,297.00,4.04,106,16.04,3.48,106/4
2018-04-12,2208,26.40,0.00,105,,3.10,106/4
2018-04-12,2227,264.50,8.32,105,11.95,3.74,106/4
2018-04-12,2228,99.80,5.25,106,13.75,2.02,106/4
2018-04-12,2231,459.00,1.92,106,45.90,15.11,106/4
2018-04-12,2236,54.60,2.75,106,15.78,1.89,106/4
2018-04-12,2239,158.00,2.85,105,16.21,1.80,106/4
2018-04-12,2243,39.85,1.25,106,37.95,1.64,106/4
2018-04-12,2301,40.95,7.13,106,36.24,1.35,106/4
2018-04-12,2302,6.54,0.00,105,,0.67,106/4
2018-04-12,2303,15.45,4.53,106,19.56,0.89,106/4
2018-04-12,2305,8.95,0.00,105,3.52,0.81,106/4
2018-04-12,2308,123.50,4.05,106,17.44,2.58,106/4
2018-04-12,2311,42.60,3.24,105,15.72,1.89,106/4
2018-04-12,2312,10.35,2.90,106,36.96,0.85,106/4
2018-04-12,2313,31.35,3.83,106,10.45,1.63,106/4
2018-04-12,2314,30.15,0.66,106,43.07,2.48,106/4
2018-04-12,2316,16.75,0.00,105,,0.53,106/4
2018-04-12,2317,86.80,5.18,105,10.84,1.39,106/4
2018-04-12,2321,2.70,0.00,105,,5.87,106/4
2018-04-12,2323,5.74,0.00,105,,0.55,106/4
2018-04-12,2324,19.50,6.15,105,14.77,0.84,106/4
2018-04-12,2325,50.90,3.44,105,23.03,2.32,106/4
2018-04-12,2327,552.00,3.08,106,28.26,6.20,106/4
2018-04-12,2328,21.25,3.76,106,15.98,1.05,106/4
2018-04-12,2329,8.78,0.00,105,,1.25,106/4
2018-04-12,2330,245.00,3.27,106,18.52,4.17,106/4
2018-04-12,2331,17.75,0.00,105,44.38,0.85,106/4
2018-04-12,2332,11.30,2.65,105,,0.82,106/4
2018-04-12,2337,48.35,2.48,106,15.80,3.53,106/4
2018-04-12,2338,17.70,0.00,105,,1.44,106/4
2018-04-12,2340,22.70,5.95,106,15.03,1.40,106/4
2018-04-12,2342,38.10,0.00,105,,3.47,106/4
2018-04-12,2344,19.00,5.26,106,13.67,1.26,106/4
2018-04-12,2345,87.10,4.75,106,18.81,4.99,106/4
2018-04-12,2347,45.15,4.87,106,12.30,1.67,106/4
2018-04-12,2348,47.50,7.58,106,22.30,3.17,106/4
2018-04-12,2349,6.01,0.00,105,,1.00,106/4
2018-04-12,2351,84.10,2.97,106,21.40,2.87,106/4
2018-04-12,2352,21.20,6.37,106,7.88,1.35,106/4
2018-04-12,2353,23.05,3.04,106,24.78,1.22,106/4
2018-04-12,2354,78.50,4.84,105,11.13,0.83,106/4
2018-04-12,2355,52.00,4.33,106,13.76,1.28,106/4
2018-04-12,2356,22.95,7.19,106,12.21,1.48,106/4
2018-04-12,2357,278.00,5.40,106,13.28,1.18,106/4
2018-04-12,2358,22.00,0.00,105,51.16,1.97,106/4
2018-04-12,2359,22.55,4.43,106,66.32,0.90,106/4
2018-04-12,2360,170.00,2.65,106,27.24,5.27,106/4
2018-04-12,2362,29.30,2.73,106,26.16,0.45,106/4
2018-04-12,2363,9.17,0.00,105,,0.71,106/4
2018-04-12,2364,3.19,0.00,105,,1.53,106/4
2018-04-12,2365,10.30,2.91,106,51.50,0.72,106/4
2018-04-12,2367,20.80,0.00,105,18.57,1.32,106/4
2018-04-12,2368,10.00,0.00,105,,0.79,106/4
2018-04-12,2369,13.40,3.73,106,38.29,0.82,106/4
2018-04-12,2371,22.95,0.00,105,765.00,1.77,106/4
2018-04-12,2373,89.20,6.73,106,11.00,2.67,106/4
2018-04-12,2374,18.90,4.23,106,24.55,0.63,106/4
2018-04-12,2375,45.00,0.00,105,17.86,2.15,106/4
2018-04-12,2376,71.20,3.65,105,16.26,1.88,106/4
2018-04-12,2377,100.50,4.48,105,17.21,3.05,106/4
2018-04-12,2379,130.50,3.83,105,19.48,3.03,106/4
2018-04-12,2380,7.06,0.00,105,,0.68,106/4
2018-04-12,2382,56.80,5.99,106,15.23,1.65,106/4
2018-04-12,2383,89.80,5.35,106,10.29,2.42,106/4
2018-04-12,2385,75.80,5.94,106,12.83,2.17,106/4
2018-04-12,2387,16.40,2.44,106,16.40,0.50,106/4
2018-04-12,2388,33.30,0.00,105,333.00,4.71,106/4
2018-04-12,2390,10.80,0.56,105,,0.95,106/4
2018-04-12,2392,40.40,4.95,106,15.54,0.89,106/4
2018-04-12,2393,44.55,6.73,106,16.32,1.10,106/4
2018-04-12,2395,207.00,3.19,106,23.44,5.23,106/4
2018-04-12,2397,68.10,6.17,106,18.66,2.52,106/4
2018-04-12,2399,23.10,3.46,106,41.25,1.72,106/4
2018-04-12,2401,15.65,4.47,106,21.74,1.03,106/4
2018-04-12,2402,16.75,0.00,105,,0.87,106/4
2018-04-12,2404,64.30,7.78,106,12.61,2.39,106/4
2018-04-12,2405,18.50,0.65,105,,1.83,106/4
2018-04-12,2406,14.10,0.00,105,,1.36,106/4
2018-04-12,2408,92.50,3.91,106,6.81,2.08,106/4
2018-04-12,2409,13.45,11.15,106,4.00,0.62,106/4
2018-04-12,2412,114.00,4.21,106,22.75,2.42,106/4
2018-04-12,2413,21.10,0.00,105,,1.57,106/4
2018-04-12,2414,20.80,6.73,106,13.08,1.31,106/4
2018-04-12,2415,21.40,4.67,106,12.16,1.13,106/4
2018-04-12,2417,13.00,0.77,106,,0.88,106/4
2018-04-12,2419,21.90,5.75,106,16.10,1.47,106/4
2018-04-12,2420,35.65,7.57,106,11.80,1.84,106/4
2018-04-12,2421,45.15,5.09,106,17.23,2.74,106/4
2018-04-12,2423,23.55,6.37,106,12.02,1.55,106/4
2018-04-12,2424,24.50,0.00,105,,1.83,106/4
2018-04-12,2425,29.35,0.51,105,,1.86,106/4
2018-04-12,2426,17.10,4.09,106,25.91,1.45,106/4
2018-04-12,2427,11.95,2.09,106,30.64,1.03,106/4
2018-04-12,2428,87.30,4.58,106,10.32,2.03,106/4
2018-04-12,2429,13.20,0.00,105,,1.80,106/4
2018-04-12,2430,24.75,5.49,106,15.09,0.87,106/4
2018-04-12,2431,14.35,5.37,105,,1.02,106/4
2018-04-12,2433,48.05,7.28,106,12.48,1.73,106/4
2018-04-12,2434,17.75,0.00,105,,2.24,106/4
2018-04-12,2436,27.65,2.17,106,27.38,1.87,106/4
2018-04-12,2438,10.10,0.00,105,,1.67,106/4
2018-04-12,2439,152.50,10.78,106,8.35,2.21,106/4
2018-04-12,2440,12.60,0.00,105,15.00,1.46,106/4
2018-04-12,2441,56.30,5.33,106,12.77,2.06,106/4
2018-04-12,2442,8.50,0.35,105,,0.84,106/4
2018-04-12,2443,5.80,0.00,105,,0.60,106/4
2018-04-12,2444,30.05,0.33,106,231.15,2.63,106/4
2018-04-12,2448,37.70,1.83,106,24.64,0.79,106/4
2018-04-12,2449,30.70,5.86,106,16.78,1.50,106/4
2018-04-12,2450,52.70,6.17,106,16.07,2.25,106/4
2018-04-12,2451,86.50,6.94,106,14.02,1.82,106/4
2018-04-12,2453,14.75,4.75,106,16.21,0.85,106/4
2018-04-12,2454,331.50,2.87,105,21.44,2.01,106/4
2018-04-12,2455,113.00,2.21,106,53.05,7.35,106/4
2018-04-12,2456,101.00,3.96,105,20.45,2.79,106/4
2018-04-12,2457,12.00,0.00,105,600.00,0.75,106/4
2018-04-12,2458,43.65,5.91,106,16.92,2.47,106/4
2018-04-12,2459,43.35,6.92,106,10.50,1.05,106/4
2018-04-12,2460,16.25,0.00,105,,1.01,106/4
2018-04-12,2461,16.20,3.46,106,17.05,0.91,106/4
2018-04-12,2462,26.55,2.26,105,126.43,1.46,106/4
2018-04-12,2464,45.15,3.32,106,21.00,2.51,106/4
2018-04-12,2465,23.75,0.00,105,,3.18,106/4
2018-04-12,2466,41.40,0.00,105,4140.00,3.78,106/4
2018-04-12,2467,27.80,5.40,106,10.30,1.81,106/4
2018-04-12,2468,13.10,3.05,106,24.72,0.82,106/4
2018-04-12,2471,15.40,6.49,106,22.65,1.02,106/4
2018-04-12,2472,59.70,3.69,106,16.72,2.53,106/4
2018-04-12,2474,367.50,3.27,106,12.96,2.13,106/4
2018-04-12,2475,2.09,0.00,105,4.54,0.95,106/4
2018-04-12,2476,25.70,5.45,106,12.24,1.03,106/4
2018-04-12,2477,29.55,4.40,106,16.51,1.86,106/4
2018-04-12,2478,46.60,1.07,105,44.81,1.86,106/4
2018-04-12,2480,39.40,6.65,106,13.73,1.66,106/4
2018-04-12,2481,55.90,1.79,105,,3.45,106/4
2018-04-12,2482,12.90,2.48,105,,1.09,106/4
2018-04-12,2483,22.95,5.66,106,15.72,1.08,106/4
2018-04-12,2484,19.55,5.12,106,18.62,1.07,106/4
2018-04-12,2485,26.75,1.50,106,267.50,1.25,106/4
2018-04-12,2486,10.15,0.00,105,,0.60,106/4
2018-04-12,2488,26.55,7.16,106,11.20,1.13,106/4
2018-04-12,2489,13.75,12.36,105,,0.93,106/4
2018-04-12,2491,7.41,0.00,105,14.53,1.02,106/4
2018-04-12,2492,128.00,3.13,106,23.70,3.63,106/4
2018-04-12,2493,26.30,6.65,106,12.18,1.34,106/4
2018-04-12,2495,13.10,3.05,106,31.19,0.88,106/4
2018-04-12,2496,155.50,1.61,105,16.60,3.29,106/4
2018-04-12,2497,27.50,1.82,105,,1.95,106/4
2018-04-12,2498,63.60,0.00,105,,1.55,106/4
2018-04-12,2499,9.28,0.00,105,,0.76,106/4
2018-04-12,2501,16.00,9.38,105,12.80,0.81,106/4
2018-04-12,2504,9.59,5.21,106,4.70,0.67,106/4
2018-04-12,2505,16.50,0.00,105,66.00,1.31,106/4
2018-04-12,2506,12.10,1.24,106,403.33,0.70,106/4
2018-04-12,2509,29.00,4.14,105,152.63,1.42,106/4
2018-04-12,2511,11.90,5.46,106,15.06,0.81,106/4
2018-04-12,2514,14.30,3.50,106,5.84,0.73,106/4
2018-04-12,2515,7.91,2.40,106,46.53,0.61,106/4
2018-04-12,2516,6.22,4.02,105,,0.62,106/4
2018-04-12,2520,20.90,2.39,106,29.86,0.91,106/4
2018-04-12,2524,22.25,0.00,105,11.01,0.71,106/4
2018-04-12,2527,27.55,2.90,106,211.92,1.00,106/4
2018-04-12,2528,18.60,0.00,105,,2.00,106/4
2018-04-12,2530,15.20,5.26,105,,1.27,106/4
2018-04-12,2534,33.40,11.98,106,7.88,1.68,106/4
2018-04-12,2535,22.75,7.82,106,10.73,0.96,106/4
2018-04-12,2536,22.50,9.33,105,9.57,0.64,106/4
2018-04-12,2537,8.02,9.98,105,,0.60,106/4
2018-04-12,2538,10.45,9.57,105,87.08,0.61,106/4
2018-04-12,2539,29.05,7.92,106,11.13,1.87,106/4
2018-04-12,2540,29.50,0.00,105,245.83,1.07,106/4
2018-04-12,2542,45.55,7.68,106,26.95,1.69,106/4
2018-04-12,2543,8.20,3.66,105,205.00,0.78,106/4
2018-04-12,2545,28.95,5.18,106,41.36,0.92,106/4
2018-04-12,2546,26.00,8.31,106,9.35,1.17,106/4
2018-04-12,2547,11.45,0.00,105,,1.19,106/4
2018-04-12,2548,71.10,7.31,106,9.03,1.27,106/4
2018-04-12,2597,37.80,6.22,106,14.82,1.38,106/4
2018-04-12,2601,9.22,0.00,105,10.24,0.68,106/4
2018-04-12,2603,15.00,4.67,106,8.57,0.95,106/4
2018-04-12,2605,17.80,3.37,106,19.78,0.65,106/4
2018-04-12,2606,34.55,3.47,106,29.28,1.34,106/4
2018-04-12,2607,13.50,2.59,106,16.27,0.67,106/4
2018-04-12,2608,38.30,3.92,105,15.08,2.14,106/4
2018-04-12,2609,10.35,0.00,105,73.93,0.92,106/4
2018-04-12,2610,10.65,2.07,106,26.63,1.02,106/4
2018-04-12,2611,7.25,1.38,106,120.83,0.51,106/4
2018-04-12,2612,28.70,1.74,106,57.40,0.60,106/4
2018-04-12,2613,13.25,2.49,106,25.48,0.48,106/4
2018-04-12,2614,13.70,0.00,105,3.77,1.35,106/4
2018-04-12,2615,17.30,2.89,106,15.04,1.13,106/4
2018-04-12,2616,32.95,6.25,105,8.04,1.09,106/4
2018-04-12,2617,16.05,0.00,105,14.33,0.70,106/4
2018-04-12,2618,15.30,4.58,106,11.09,1.10,106/4
2018-04-12,2630,31.95,3.91,106,28.03,2.36,106/4
