date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-23,1101,41.00,7.32,108,9.67,1.27,109/2
2020-09-23,1102,41.30,7.26,108,10.10,1.01,109/2
2020-09-23,1103,16.20,6.17,108,20.77,0.49,109/2
2020-09-23,1104,19.35,5.17,108,10.93,0.73,109/2
2020-09-23,1108,11.80,1.27,108,16.39,1.06,109/2
2020-09-23,1109,19.60,5.61,108,7.26,1.00,109/2
2020-09-23,1110,16.30,0.61,108,,1.11,109/2
2020-09-23,1201,20.00,6.65,108,34.48,1.61,109/2
2020-09-23,1203,32.95,3.03,108,18.01,1.57,109/2
2020-09-23,1210,42.85,5.13,108,13.23,1.91,109/2
2020-09-23,1213,9.50,0.00,108,,0.96,109/2
2020-09-23,1215,66.70,6.00,108,11.66,2.30,109/2
2020-09-23,1216,64.00,3.91,108,19.34,3.53,109/2
2020-09-23,1217,7.60,0.00,108,36.19,0.66,109/2
2020-09-23,1218,22.05,4.08,108,15.42,1.64,109/2
2020-09-23,1219,19.50,2.05,108,12.50,1.52,109/2
2020-09-23,1220,11.55,5.19,108,12.69,0.90,109/2
2020-09-23,1225,32.90,3.95,108,21.79,2.36,109/2
2020-09-23,1227,62.30,4.25,108,15.69,3.62,109/2
2020-09-23,1229,40.05,7.99,108,16.21,1.61,109/2
2020-09-23,1231,41.50,5.06,108,12.97,2.02,109/2
2020-09-23,1232,119.50,4.18,108,19.43,5.06,109/2
2020-09-23,1233,36.20,4.42,108,39.35,2.29,109/2
2020-09-23,1234,32.80,5.18,108,16.40,0.75,109/2
2020-09-23,1235,25.15,4.37,108,27.04,0.79,109/2
2020-09-23,1236,13.40,2.24,108,70.53,0.89,109/2
2020-09-23,1256,272.50,2.28,108,18.60,4.64,109/2
2020-09-23,1301,80.10,5.49,108,28.61,1.76,109/2
2020-09-23,1303,60.00,3.67,108,31.09,1.54,109/2
2020-09-23,1304,16.25,3.08,108,15.93,0.94,109/2
2020-09-23,1305,20.80,4.81,108,16.51,1.33,109/2
2020-09-23,1307,21.05,3.80,108,32.89,1.07,109/2
2020-09-23,1308,18.35,5.99,108,11.99,1.02,109/2
2020-09-23,1309,28.30,2.12,108,16.75,2.06,109/2
2020-09-23,1310,16.15,6.19,108,115.36,1.36,109/2
2020-09-23,1312,18.75,0.00,108,11.65,0.71,109/2
2020-09-23,1313,13.00,1.54,108,92.86,0.84,109/2
2020-09-23,1314,8.57,3.50,108,22.55,0.40,109/2
2020-09-23,1315,52.00,7.02,108,1.82,0.78,109/2
2020-09-23,1316,11.45,0.00,108,,1.18,109/2
2020-09-23,1319,36.45,4.94,108,16.35,1.03,109/2
2020-09-23,1321,35.25,0.00,108,14.51,1.31,109/2
2020-09-23,1323,33.80,4.73,108,9.80,1.53,109/2
2020-09-23,1324,9.70,3.09,108,69.29,0.77,109/2
2020-09-23,1325,138.50,0.22,108,15.70,4.60,109/2
2020-09-23,1326,68.00,5.59,108,33.33,1.34,109/2
2020-09-23,1337,9.84,0.00,108,,0.40,109/2
2020-09-23,1338,56.10,6.24,108,20.86,0.81,109/2
2020-09-23,1339,44.40,4.50,108,21.55,0.98,109/2
2020-09-23,1340,13.25,0.00,108,,0.37,109/2
2020-09-23,1341,58.80,8.50,108,10.87,2.76,109/2
2020-09-23,1402,25.55,5.87,108,15.39,0.69,109/2
2020-09-23,1409,11.15,4.93,108,7.38,0.60,109/2
2020-09-23,1410,33.55,2.98,108,35.69,2.00,109/2
2020-09-23,1413,9.27,0.00,108,,1.12,109/2
2020-09-23,1414,8.85,2.26,108,36.88,0.64,109/2
2020-09-23,1416,13.85,0.00,108,,0.71,109/2
2020-09-23,1417,11.60,4.31,108,8.11,0.77,109/2
2020-09-23,1418,7.77,0.00,108,,0.83,109/2
