date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-21,1101,46.00,5.43,106,20.09,1.30,107/1
2018-05-21,1102,35.25,3.40,106,16.63,0.91,107/1
2018-05-21,1103,14.05,3.56,106,7.81,0.50,107/1
2018-05-21,1104,21.60,5.09,106,12.49,0.80,107/1
2018-05-21,1108,8.01,7.49,105,,0.74,107/1
2018-05-21,1109,14.35,0.70,106,8.91,0.89,107/1
2018-05-21,1110,13.85,0.72,106,153.89,0.93,107/1
2018-05-21,1201,23.55,0.00,105,16.24,2.24,107/1
2018-05-21,1203,25.30,5.14,106,14.06,1.29,107/1
2018-05-21,1210,39.80,6.78,106,10.76,1.61,107/1
2018-05-21,1213,15.10,0.00,105,,1.23,107/1
2018-05-21,1215,60.50,4.96,106,12.60,2.29,107/1
2018-05-21,1216,71.70,7.67,106,10.27,3.27,107/1
2018-05-21,1217,7.82,0.00,105,19.55,0.69,107/1
2018-05-21,1218,19.05,2.10,106,23.23,1.48,107/1
2018-05-21,1219,18.65,1.61,106,38.85,1.52,107/1
2018-05-21,1220,12.25,3.27,106,21.49,0.96,107/1
2018-05-21,1225,77.00,1.62,106,67.54,5.12,107/1
2018-05-21,1227,60.00,3.33,106,23.44,3.47,107/1
2018-05-21,1229,38.15,7.34,106,11.92,1.38,107/1
2018-05-21,1231,36.60,4.92,106,12.45,1.80,107/1
2018-05-21,1232,94.50,5.29,106,17.90,3.81,107/1
2018-05-21,1233,37.90,5.94,106,20.27,2.24,107/1
2018-05-21,1234,31.55,4.75,106,22.06,0.72,107/1
2018-05-21,1235,39.30,11.45,106,8.31,0.51,107/1
2018-05-21,1236,17.75,0.56,106,42.26,1.03,107/1
2018-05-21,1256,188.50,2.65,106,18.76,3.66,107/1
2018-05-21,1262,34.60,0.87,106,22.61,0.51,107/1
2018-05-21,1301,112.50,5.07,106,13.94,1.89,107/1
2018-05-21,1303,87.10,5.86,106,12.10,1.78,107/1
2018-05-21,1304,15.10,3.31,106,14.95,0.86,107/1
2018-05-21,1305,32.10,5.61,106,11.03,1.89,107/1
2018-05-21,1307,30.00,5.67,106,17.86,1.43,107/1
