date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-11,1101,42.65,7.03,108,10.15,1.31,109/3
2020-11-11,1102,43.65,6.87,108,10.67,1.07,109/2
2020-11-11,1103,17.20,5.81,108,22.05,0.52,109/2
2020-11-11,1104,20.90,4.78,108,11.81,0.79,109/2
2020-11-11,1108,11.65,1.29,108,16.18,1.05,109/2
2020-11-11,1109,19.70,5.58,108,7.30,1.01,109/2
2020-11-11,1110,16.95,0.59,108,,1.15,109/3
2020-11-11,1201,20.50,6.49,108,27.33,1.58,109/3
2020-11-11,1203,35.95,2.78,108,19.64,1.72,109/2
2020-11-11,1210,46.45,4.74,108,14.34,2.07,109/2
2020-11-11,1213,8.99,0.00,108,,0.91,109/2
2020-11-11,1215,72.50,5.52,108,11.02,2.45,109/3
2020-11-11,1216,65.10,3.84,108,19.67,3.59,109/2
2020-11-11,1217,7.56,0.00,108,36.00,0.65,109/2
2020-11-11,1218,22.60,3.98,108,15.80,1.69,109/2
2020-11-11,1219,19.15,2.09,108,12.28,1.49,109/2
2020-11-11,1220,11.95,5.02,108,13.13,0.94,109/2
2020-11-11,1225,31.65,4.11,108,20.96,2.27,109/2
2020-11-11,1227,64.00,4.14,108,16.12,3.72,109/2
2020-11-11,1229,42.25,7.57,108,17.11,1.70,109/2
2020-11-11,1231,44.45,4.72,108,12.52,2.15,109/3
2020-11-11,1232,125.00,4.00,108,18.20,4.85,109/3
2020-11-11,1233,36.25,4.41,108,47.70,2.27,109/3
2020-11-11,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-11,1235,25.15,4.37,108,27.04,0.79,109/2
2020-11-11,1236,13.60,2.21,108,71.58,0.90,109/2
2020-11-11,1256,296.50,2.09,108,14.28,4.15,109/3
2020-11-11,1301,89.00,4.94,108,45.41,1.94,109/3
2020-11-11,1303,65.30,3.37,108,29.28,1.64,109/3
2020-11-11,1304,20.00,2.50,108,19.61,1.16,109/2
2020-11-11,1305,23.95,4.18,108,19.01,1.53,109/2
2020-11-11,1307,21.35,3.75,108,33.36,1.08,109/2
2020-11-11,1308,20.30,5.42,108,13.27,1.13,109/2
2020-11-11,1309,31.80,1.89,108,18.82,2.31,109/2
2020-11-11,1310,17.05,5.87,108,,1.44,109/3
2020-11-11,1312,23.55,0.00,108,14.63,0.89,109/2
2020-11-11,1313,15.40,1.30,108,25.25,0.89,109/3
2020-11-11,1314,9.18,3.27,108,24.16,0.43,109/2
2020-11-11,1315,69.90,5.22,108,2.45,1.05,109/2
2020-11-11,1316,11.40,0.00,108,,1.17,109/2
2020-11-11,1319,39.10,4.60,108,17.53,1.11,109/2
2020-11-11,1321,36.00,0.00,108,13.95,1.32,109/3
2020-11-11,1323,33.95,4.71,108,10.48,1.47,109/3
2020-11-11,1324,9.90,3.03,108,45.00,0.77,109/3
2020-11-11,1325,123.00,0.24,108,7.33,3.26,109/3
2020-11-11,1326,78.00,4.87,108,36.62,1.52,109/3
2020-11-11,1337,7.71,0.00,108,,0.31,109/3
2020-11-11,1338,57.10,6.13,108,21.23,0.82,109/2
2020-11-11,1339,43.10,4.64,108,20.92,0.95,109/2
2020-11-11,1340,12.20,0.00,108,,0.34,109/2
2020-11-11,1341,58.70,8.52,108,10.65,2.56,109/3
2020-11-11,1402,27.70,5.42,108,16.69,0.75,109/2
2020-11-11,1409,11.95,4.60,108,7.91,0.64,109/2
2020-11-11,1410,34.15,2.93,108,40.18,2.01,109/3
2020-11-11,1413,8.75,0.00,108,,1.05,109/2
2020-11-11,1414,16.50,1.21,108,68.75,1.19,109/2
2020-11-11,1416,11.70,0.00,108,,0.60,109/2
2020-11-11,1417,11.30,4.42,108,7.90,0.75,109/2
2020-11-11,1418,8.00,0.00,108,,0.85,109/2
2020-11-11,1419,43.15,2.32,108,35.66,1.58,109/2
2020-11-11,1423,15.55,0.77,108,,0.96,109/3
2020-11-11,1432,22.25,17.98,108,,3.62,109/2
2020-11-11,1434,32.60,7.67,108,14.75,1.03,109/3
2020-11-11,1435,20.60,0.00,108,,2.93,109/2
2020-11-11,1436,37.65,6.64,108,8.20,1.32,109/3
2020-11-11,1437,23.95,4.59,108,16.52,0.78,109/3
2020-11-11,1438,12.60,0.00,108,26.81,2.29,109/3
2020-11-11,1439,27.55,18.15,108,162.06,1.09,109/2
2020-11-11,1440,14.65,1.37,108,86.18,1.00,109/3
2020-11-11,1441,7.97,0.00,108,,0.90,109/2
2020-11-11,1442,18.45,5.37,108,40.11,1.18,109/2
