date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-08,1101,37.75,5.30,110,51.01,1.27,111/4
2023-03-08,1102,43.25,7.86,110,9.97,0.95,111/3
2023-03-08,1103,19.50,3.33,110,,0.59,111/3
2023-03-08,1104,24.45,4.09,110,8.89,0.79,111/3
2023-03-08,1108,13.85,4.33,110,14.13,1.22,111/3
2023-03-08,1109,17.00,8.82,110,9.77,0.75,111/3
2023-03-08,1110,17.80,1.12,110,161.82,1.20,111/3
2023-03-08,1201,21.10,2.37,110,23.98,1.47,111/3
2023-03-08,1203,36.80,2.99,110,13.99,1.62,111/3
2023-03-08,1210,51.30,3.90,110,21.92,2.10,111/3
2023-03-08,1213,7.14,0.00,110,,1.06,111/3
2023-03-08,1215,84.30,4.74,110,16.73,2.93,111/3
2023-03-08,1216,68.90,3.92,110,21.74,3.19,111/3
2023-03-08,1217,11.85,2.53,110,26.33,0.89,111/3
2023-03-08,1218,30.35,3.29,110,25.50,2.13,111/3
2023-03-08,1219,22.45,4.90,110,19.35,1.65,111/3
2023-03-08,1220,18.05,5.54,110,50.14,1.44,111/3
2023-03-08,1225,59.00,2.71,110,27.83,3.75,111/3
2023-03-08,1227,42.95,4.42,110,26.68,2.25,111/3
2023-03-08,1229,54.80,4.20,110,21.66,2.28,111/3
2023-03-08,1231,87.30,2.98,110,22.33,4.01,111/3
2023-03-08,1232,149.00,4.03,110,19.43,4.63,111/4
2023-03-08,1233,34.40,2.33,110,62.55,2.20,111/3
2023-03-08,1234,35.55,4.78,110,15.00,0.79,111/3
2023-03-08,1235,69.90,5.44,110,51.78,2.37,111/3
2023-03-08,1236,24.35,2.05,110,6.21,0.90,111/4
2023-03-08,1256,349.50,3.72,110,34.16,3.25,111/3
2023-03-08,1301,91.80,8.93,110,9.67,1.59,111/3
2023-03-08,1303,76.10,9.86,110,18.79,1.61,111/4
2023-03-08,1304,24.95,8.82,110,10.06,1.11,111/3
2023-03-08,1305,28.05,8.91,110,57.24,1.74,111/3
2023-03-08,1307,21.15,2.36,110,17.77,0.97,111/3
2023-03-08,1308,29.25,10.26,110,8.31,1.25,111/3
2023-03-08,1309,22.90,10.92,110,10.04,1.26,111/3
2023-03-08,1310,14.40,1.04,110,,1.13,111/3
2023-03-08,1312,20.00,10.00,110,29.41,0.55,111/3
2023-03-08,1313,15.60,6.41,110,,0.77,111/3
2023-03-08,1314,10.35,3.86,110,36.96,0.49,111/3
2023-03-08,1315,72.20,6.23,110,9.78,0.66,111/3
2023-03-08,1316,12.15,0.00,110,18.13,0.92,111/3
2023-03-08,1319,44.90,1.89,110,13.32,1.14,111/3
