date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-12,1101,40.05,10.01,107,9.49,1.15,108/2
2019-09-12,1102,43.80,6.39,107,10.50,1.05,108/2
2019-09-12,1103,17.50,5.71,107,10.94,0.51,108/2
2019-09-12,1104,18.85,5.31,107,11.15,0.69,108/2
2019-09-12,1108,7.02,0.00,107,,0.67,108/2
2019-09-12,1109,17.60,4.55,107,6.35,0.95,108/2
2019-09-12,1110,16.45,0.61,107,274.17,1.10,108/2
2019-09-12,1201,26.50,3.02,107,6.43,1.92,108/2
2019-09-12,1203,26.65,3.75,107,13.39,1.32,108/2
2019-09-12,1210,37.65,5.31,107,14.43,1.61,108/2
2019-09-12,1215,65.70,4.57,107,14.80,2.46,108/2
2019-09-12,1216,77.50,3.23,107,23.56,4.21,108/2
2019-09-12,1217,7.00,0.00,107,53.85,0.62,108/2
2019-09-12,1218,19.90,4.02,107,19.70,1.55,108/2
2019-09-12,1219,18.20,0.55,107,,1.55,108/2
2019-09-12,1220,10.00,4.60,107,25.00,0.81,108/2
2019-09-12,1225,47.25,2.43,107,41.45,3.36,108/2
2019-09-12,1227,64.60,3.87,107,18.04,3.91,108/2
2019-09-12,1229,34.55,6.08,107,13.93,1.40,108/2
2019-09-12,1231,42.85,5.37,107,13.14,2.14,108/2
2019-09-12,1232,120.50,4.15,107,19.56,5.37,108/2
2019-09-12,1233,38.50,4.94,107,21.04,2.34,108/2
2019-09-12,1234,31.75,5.04,107,17.45,0.74,108/2
2019-09-12,1235,28.25,4.42,107,97.41,0.48,108/2
2019-09-12,1236,12.85,3.11,107,,0.85,108/2
2019-09-12,1256,187.00,3.85,107,11.60,3.11,108/2
2019-09-12,1262,39.80,0.00,107,,0.65,108/2
2019-09-12,1301,96.10,6.04,107,15.68,1.78,108/2
2019-09-12,1303,69.40,7.20,107,16.41,1.56,108/2
2019-09-12,1304,13.10,2.29,107,19.85,0.75,108/2
2019-09-12,1305,19.40,9.79,107,16.72,1.25,108/2
2019-09-12,1307,23.35,2.14,107,27.47,1.12,108/2
2019-09-12,1308,15.10,1.99,107,17.98,0.85,108/2
2019-09-12,1309,11.05,3.62,107,27.63,0.85,108/2
2019-09-12,1310,22.20,9.01,107,10.47,1.69,108/2
2019-09-12,1312,18.90,0.00,107,7.05,0.73,108/2
2019-09-12,1313,10.65,4.69,107,,0.66,108/2
2019-09-12,1314,10.40,9.62,107,9.63,0.42,108/2
2019-09-12,1315,31.75,3.78,107,8.29,0.74,108/2
2019-09-12,1316,12.00,15.75,107,,1.16,108/2
2019-09-12,1319,48.30,3.52,107,15.19,1.35,108/2
2019-09-12,1321,29.65,0.00,107,,1.29,108/2
2019-09-12,1323,33.80,5.33,107,10.40,1.56,108/2
2019-09-12,1324,10.10,2.97,107,1010.00,0.77,108/2
2019-09-12,1325,15.55,3.22,107,26.36,0.78,108/2
2019-09-12,1326,89.20,6.95,107,14.53,1.46,108/2
2019-09-12,1337,5.90,0.00,107,,0.21,108/2
2019-09-12,1338,68.80,5.09,107,14.55,0.89,108/2
2019-09-12,1339,43.85,4.56,107,10.08,0.95,108/2
2019-09-12,1340,15.80,7.59,107,,0.34,108/2
2019-09-12,1341,59.10,5.08,107,19.38,2.68,108/2
2019-09-12,1402,29.00,6.21,107,15.26,0.77,108/2
2019-09-12,1409,11.45,7.42,107,8.42,0.64,108/2
2019-09-12,1410,26.25,4.95,107,22.25,1.64,108/2
2019-09-12,1413,11.05,0.00,107,7.89,1.21,108/2
2019-09-12,1414,6.85,2.92,107,342.50,0.49,108/2
2019-09-12,1416,14.00,8.57,107,12.84,0.64,108/2
2019-09-12,1417,9.41,0.00,107,,0.98,108/2
2019-09-12,1418,6.81,0.00,107,,0.49,108/2
2019-09-12,1419,41.85,2.03,107,37.04,1.46,108/2
2019-09-12,1423,10.55,0.00,107,28.51,0.61,108/2
2019-09-12,1432,7.10,0.00,107,,0.76,108/2
2019-09-12,1434,34.65,6.06,107,9.96,0.85,108/2
2019-09-12,1435,5.60,0.00,107,,0.78,108/2
2019-09-12,1436,35.45,11.28,107,11.70,1.13,108/2
2019-09-12,1437,22.65,2.21,107,5.41,0.72,108/2
2019-09-12,1438,13.30,0.00,107,,2.59,108/2
2019-09-12,1439,29.20,0.00,107,3.11,0.97,108/2
2019-09-12,1440,11.35,3.52,107,39.14,0.76,108/2
2019-09-12,1441,9.43,34.99,107,,0.58,108/2
2019-09-12,1442,16.25,6.15,107,,1.00,108/2
2019-09-12,1443,9.50,0.00,107,,1.11,108/2
2019-09-12,1444,9.28,4.31,107,21.09,0.83,108/2
2019-09-12,1445,7.08,2.82,107,,0.55,108/2
2019-09-12,1446,31.00,0.97,107,,2.74,108/2
2019-09-12,1447,7.10,2.82,107,,0.60,108/2
2019-09-12,1449,4.67,0.00,107,12.97,0.87,108/2
2019-09-12,1451,23.35,8.57,107,16.80,0.63,108/2
2019-09-12,1452,18.15,7.71,107,12.52,1.00,108/2
