date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-17,1101,38.50,3.77,105,21.04,1.27,106/3
2018-01-17,1102,30.90,2.91,105,19.31,0.82,106/3
2018-01-17,1103,13.90,1.44,105,86.88,0.53,106/3
2018-01-17,1104,23.05,6.51,105,9.98,0.93,106/3
2018-01-17,1108,8.70,6.90,105,54.38,0.78,106/3
2018-01-17,1109,14.30,0.70,105,14.90,0.95,106/3
2018-01-17,1110,14.15,0.71,105,,0.95,106/3
2018-01-17,1201,22.25,0.00,105,,2.42,106/3
2018-01-17,1203,28.00,3.57,105,13.93,1.49,106/3
2018-01-17,1210,34.65,4.33,105,11.87,1.55,106/3
2018-01-17,1213,16.10,0.00,105,115.00,1.29,106/3
2018-01-17,1215,67.80,4.42,105,12.44,2.80,106/3
2018-01-17,1216,67.60,3.11,105,23.72,4.01,106/3
2018-01-17,1217,7.67,0.00,105,22.56,0.71,106/3
2018-01-17,1218,18.00,0.00,105,40.91,1.63,106/3
2018-01-17,1219,17.80,2.25,105,61.38,1.50,106/3
2018-01-17,1220,10.65,6.10,105,18.36,0.86,106/3
2018-01-17,1225,67.80,1.84,105,41.85,4.64,106/3
2018-01-17,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-17,1229,40.25,5.22,105,13.74,1.60,106/3
2018-01-17,1231,34.70,6.34,105,12.95,1.84,106/3
2018-01-17,1232,91.50,5.46,105,16.94,4.10,106/3
2018-01-17,1233,35.90,4.46,105,18.04,2.34,106/3
2018-01-17,1234,31.80,6.29,105,22.88,0.73,106/3
2018-01-17,1235,36.60,0.00,105,8.28,0.53,106/3
2018-01-17,1236,17.75,1.69,105,47.97,1.11,106/3
2018-01-17,1256,143.50,2.93,105,15.79,3.03,106/3
2018-01-17,1262,62.50,1.79,105,7.89,0.94,106/3
2018-01-17,1301,102.00,4.51,105,13.37,1.93,106/3
2018-01-17,1303,81.50,5.52,105,10.23,1.90,106/3
2018-01-17,1304,16.15,4.33,105,15.68,0.95,106/3
2018-01-17,1305,32.65,6.13,105,10.85,2.16,106/3
2018-01-17,1307,34.25,6.42,105,12.41,1.63,106/3
2018-01-17,1308,19.00,4.74,105,14.18,1.02,106/3
2018-01-17,1309,14.60,0.00,105,13.27,1.31,106/3
2018-01-17,1310,21.90,10.05,105,8.98,1.63,106/3
