date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-25,1101,23.95,4.18,113,23.25,0.84,114/2
2025-09-25,1102,37.10,5.93,113,13.16,0.80,114/2
2025-09-25,1103,13.60,4.04,113,113.33,0.50,114/2
2025-09-25,1104,30.80,5.52,113,13.87,0.95,114/2
2025-09-25,1108,15.10,4.97,113,6.54,1.10,114/2
2025-09-25,1109,15.70,5.73,113,16.35,0.68,114/2
2025-09-25,1110,16.90,1.78,113,31.89,1.03,114/2
2025-09-25,1201,15.45,3.24,113,22.72,1.08,114/2
2025-09-25,1203,39.35,3.05,113,21.16,1.59,114/2
2025-09-25,1210,52.20,5.42,113,13.02,1.86,114/2
2025-09-25,1213,12.30,2.85,113,1.42,1.03,114/2
2025-09-25,1215,139.00,3.24,113,15.50,3.84,114/2
2025-09-25,1216,78.30,3.83,113,22.37,3.82,114/2
2025-09-25,1217,10.60,3.49,113,75.71,0.76,114/2
2025-09-25,1218,19.20,7.03,113,13.24,0.74,114/2
2025-09-25,1219,13.55,3.69,113,50.19,1.04,114/2
2025-09-25,1220,12.85,5.45,113,37.79,0.98,114/2
2025-09-25,1225,29.95,2.30,113,21.39,1.86,114/2
2025-09-25,1227,30.30,4.62,113,19.06,1.62,114/2
2025-09-25,1229,48.80,3.69,113,20.50,1.71,114/2
2025-09-25,1231,130.00,2.00,113,35.52,5.48,114/2
2025-09-25,1232,147.00,4.76,113,18.97,4.53,114/2
2025-09-25,1233,30.85,3.08,113,39.05,2.11,114/2
2025-09-25,1234,38.25,4.97,113,16.92,0.83,114/2
2025-09-25,1235,63.00,3.97,113,,0.90,114/2
2025-09-25,1236,24.30,2.47,113,,0.85,114/2
2025-09-25,1256,172.00,2.73,113,19.46,1.87,114/2
2025-09-25,1301,38.90,1.29,113,,0.93,114/2
2025-09-25,1303,40.90,1.71,113,,1.03,114/2
2025-09-25,1304,10.30,1.94,113,,0.61,114/2
2025-09-25,1305,11.75,1.28,113,,0.86,114/2
2025-09-25,1307,30.65,8.81,113,10.61,1.40,114/2
2025-09-25,1308,11.90,2.10,113,,0.69,114/2
2025-09-25,1309,10.90,1.83,113,,0.77,114/2
