date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-12,1101,43.95,9.12,107,10.51,1.20,108/1
2019-08-12,1102,41.00,6.83,107,11.36,0.96,108/1
2019-08-12,1103,16.20,6.17,107,15.43,0.50,108/1
2019-08-12,1104,18.65,5.36,107,10.08,0.67,108/1
2019-08-12,1108,6.75,0.00,107,,0.65,108/1
2019-08-12,1109,17.15,4.66,107,6.94,0.91,108/1
2019-08-12,1110,16.60,0.60,107,118.57,1.10,108/1
2019-08-12,1201,28.55,2.80,107,7.28,1.96,108/1
2019-08-12,1203,26.65,3.75,107,13.26,1.30,108/1
2019-08-12,1210,41.45,4.83,107,18.18,1.75,108/1
2019-08-12,1215,72.30,4.15,107,16.28,2.70,108/2
2019-08-12,1216,78.30,3.19,107,23.80,4.25,108/2
2019-08-12,1217,7.18,0.00,107,143.60,0.63,108/1
2019-08-12,1218,20.05,3.99,107,19.85,1.50,108/1
2019-08-12,1219,18.10,0.55,107,,1.53,108/1
2019-08-12,1220,10.65,4.32,107,27.31,0.84,108/1
2019-08-12,1225,53.00,2.17,107,46.09,3.55,108/1
2019-08-12,1227,57.90,4.32,107,17.55,3.14,108/1
2019-08-12,1229,38.40,5.47,107,13.47,1.49,108/1
2019-08-12,1231,44.90,5.12,107,14.44,2.11,108/1
2019-08-12,1232,121.50,4.12,107,19.72,5.41,108/2
2019-08-12,1233,38.45,4.94,107,21.01,2.34,108/2
2019-08-12,1234,31.85,5.02,107,17.22,0.72,108/1
2019-08-12,1235,28.60,4.37,107,40.28,0.53,108/1
2019-08-12,1236,13.50,2.96,107,,0.81,108/1
2019-08-12,1256,218.50,3.30,107,14.38,3.58,108/1
2019-08-12,1262,39.35,0.00,107,,0.62,108/1
2019-08-12,1301,93.90,6.18,107,13.04,1.60,108/1
2019-08-12,1303,67.60,7.40,107,15.98,1.52,108/2
2019-08-12,1304,11.65,2.58,107,22.84,0.67,108/1
2019-08-12,1305,20.05,9.48,107,17.28,1.29,108/2
2019-08-12,1307,22.45,2.23,107,26.41,1.08,108/2
2019-08-12,1308,14.90,2.01,107,24.43,0.84,108/1
2019-08-12,1309,9.98,4.01,107,15.35,0.77,108/1
2019-08-12,1310,24.60,8.13,107,11.60,1.87,108/2
2019-08-12,1312,18.20,0.00,107,6.55,0.72,108/1
2019-08-12,1313,10.25,4.88,107,,0.63,108/2
2019-08-12,1314,9.77,10.24,107,7.57,0.39,108/1
2019-08-12,1315,31.25,3.84,107,24.61,0.75,108/1
2019-08-12,1316,12.35,15.30,107,,0.98,108/1
2019-08-12,1319,43.80,3.88,107,13.77,1.23,108/2
2019-08-12,1321,27.80,0.00,107,,1.11,108/1
2019-08-12,1323,33.15,5.43,107,10.20,1.53,108/2
2019-08-12,1324,10.50,2.86,107,262.50,0.78,108/1
2019-08-12,1325,15.65,3.19,107,21.15,0.77,108/1
2019-08-12,1326,86.10,7.20,107,14.02,1.41,108/2
2019-08-12,1337,5.96,0.00,107,,0.21,108/2
