date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-26,1101,,6.31,,14.83,1.23,
2015-06-26,1102,,6.02,,13.10,0.83,
2015-06-26,1103,,2.46,,,0.47,
2015-06-26,1104,,4.36,,11.98,1.06,
2015-06-26,1108,,5.56,,9.47,0.92,
2015-06-26,1109,,1.65,,24.80,0.86,
2015-06-26,1110,,1.33,,79.21,0.96,
2015-06-26,1201,,0.00,,,1.32,
2015-06-26,1203,,4.38,,18.13,1.23,
2015-06-26,1210,,4.57,,15.53,1.06,
2015-06-26,1213,,0.00,,57.84,1.64,
2015-06-26,1215,,7.83,,8.24,1.22,
2015-06-26,1216,,3.35,,26.12,3.07,
2015-06-26,1217,,0.00,,,0.68,
2015-06-26,1218,,0.00,,121.00,1.23,
2015-06-26,1219,,2.44,,40.97,1.21,
2015-06-26,1220,,2.90,,60.88,0.87,
2015-06-26,1225,,1.20,,109.21,1.71,
2015-06-26,1227,,2.95,,25.73,4.92,
2015-06-26,1229,,8.29,,13.91,0.86,
2015-06-26,1231,,2.80,,16.13,1.77,
2015-06-26,1232,,6.67,,12.76,3.17,
2015-06-26,1233,,4.71,,19.56,2.71,
2015-06-26,1234,,3.30,,32.17,0.83,
2015-06-26,1235,,4.36,,40.78,0.77,
2015-06-26,1236,,5.20,,12.44,1.43,
2015-06-26,1262,,1.70,,14.20,2.34,
2015-06-26,1301,,2.30,,32.56,1.61,
2015-06-26,1303,,3.16,,19.01,1.79,
2015-06-26,1304,,3.01,,19.85,0.79,
2015-06-26,1305,,1.79,,41.48,0.88,
2015-06-26,1307,,4.36,,16.52,2.04,
2015-06-26,1308,,4.31,,16.86,0.96,
2015-06-26,1309,,0.00,,,0.77,
2015-06-26,1310,,0.00,,,1.40,
2015-06-26,1312,,1.53,,40.00,1.13,
2015-06-26,1313,,1.90,,,0.65,
2015-06-26,1314,,0.00,,32.00,0.42,
2015-06-26,1315,,4.42,,19.61,0.65,
2015-06-26,1316,,0.00,,,1.43,
2015-06-26,1319,,2.49,,18.95,1.02,
2015-06-26,1321,,0.00,,,1.38,
2015-06-26,1323,,5.94,,10.41,1.57,
2015-06-26,1324,,2.73,,23.91,0.86,
2015-06-26,1325,,2.39,,33.57,1.03,
2015-06-26,1326,,1.63,,68.15,1.53,
2015-06-26,1337,,2.29,,5.24,0.46,
2015-06-26,1338,,3.36,,13.40,1.49,
2015-06-26,1339,,2.36,,22.00,2.23,
2015-06-26,1340,,5.83,,8.44,1.47,
2015-06-26,1402,,3.66,,14.56,0.85,
2015-06-26,1409,,4.12,,17.59,0.65,
2015-06-26,1410,,4.80,,16.23,1.52,
2015-06-26,1413,,0.00,,,1.44,
2015-06-26,1414,,3.55,,211.25,0.59,
2015-06-26,1416,,1.85,,6.89,0.85,
2015-06-26,1417,,0.00,,,0.58,
2015-06-26,1418,,0.00,,,1.29,
2015-06-26,1419,,0.81,,128.17,1.58,
2015-06-26,1423,,0.00,,,0.53,
2015-06-26,1432,,0.00,,,1.34,
2015-06-26,1434,,4.14,,16.25,1.15,
2015-06-26,1435,,0.00,,,0.77,
2015-06-26,1436,,6.27,,9.20,1.22,
2015-06-26,1437,,0.00,,18.36,0.60,
2015-06-26,1438,,0.00,,33.47,1.06,
2015-06-26,1439,,3.39,,368.75,0.67,
2015-06-26,1440,,1.71,,46.47,1.03,
2015-06-26,1441,,0.00,,,0.95,
2015-06-26,1442,,8.51,,15.99,1.19,
2015-06-26,1443,,0.00,,,0.61,
2015-06-26,1444,,4.90,,44.35,0.84,
2015-06-26,1445,,2.62,,45.80,0.83,
2015-06-26,1446,,1.26,,1195.00,1.76,
2015-06-26,1447,,4.98,,1005.00,0.80,
2015-06-26,1449,,0.00,,11.96,0.92,
2015-06-26,1451,,6.65,,21.99,1.08,
2015-06-26,1452,,2.60,,22.92,2.20,
2015-06-26,1453,,0.00,,,1.10,
2015-06-26,1454,,3.01,,19.85,1.05,
2015-06-26,1455,,1.42,,,1.17,
2015-06-26,1456,,0.00,,,1.55,
2015-06-26,1457,,2.17,,19.71,0.97,
2015-06-26,1459,,3.74,,18.38,1.18,
2015-06-26,1460,,3.69,,20.38,1.70,
2015-06-26,1463,,2.99,,24.58,1.47,
2015-06-26,1464,,4.85,,6.99,2.00,
2015-06-26,1465,,5.83,,17.16,0.92,
2015-06-26,1466,,2.92,,57.17,1.00,
2015-06-26,1467,,3.52,,29.58,1.22,
2015-06-26,1468,,0.00,,,1.27,
2015-06-26,1469,,0.00,,,0.90,
2015-06-26,1470,,3.39,,24.58,1.56,
2015-06-26,1471,,0.00,,,0.44,
2015-06-26,1472,,0.00,,,3.04,
2015-06-26,1473,,5.34,,34.03,1.05,
2015-06-26,1474,,2.44,,22.36,0.89,
2015-06-26,1475,,0.00,,,1.72,
2015-06-26,1476,,1.60,,42.88,12.86,
2015-06-26,1477,,2.87,,27.63,5.84,
2015-06-26,1503,,3.91,,15.42,0.93,
2015-06-26,1504,,4.42,,12.51,1.01,
2015-06-26,1506,,0.00,,85.45,1.82,
2015-06-26,1507,,5.00,,11.81,2.04,
2015-06-26,1512,,0.00,,,0.51,
2015-06-26,1513,,6.67,,10.47,0.98,
2015-06-26,1514,,4.97,,16.78,0.67,
2015-06-26,1515,,0.00,,11.35,0.74,
2015-06-26,1516,,0.00,,5.14,1.73,
2015-06-26,1517,,3.80,,17.08,0.84,
2015-06-26,1519,,3.80,,19.27,1.32,
2015-06-26,1521,,4.34,,17.10,4.08,
2015-06-26,1522,,5.48,,11.70,1.01,
2015-06-26,1524,,0.00,,,0.51,
2015-06-26,1525,,1.72,,16.69,1.78,
2015-06-26,1526,,0.00,,14.67,1.25,
2015-06-26,1527,,7.03,,8.72,1.99,
2015-06-26,1528,,1.31,,,0.67,
2015-06-26,1529,,0.00,,,2.16,
2015-06-26,1530,,6.04,,12.30,1.29,
2015-06-26,1531,,4.03,,25.13,0.88,
2015-06-26,1532,,5.56,,15.70,0.87,
2015-06-26,1533,,1.25,,23.26,1.71,
2015-06-26,1535,,6.23,,13.22,2.38,
2015-06-26,1536,,2.10,,30.86,6.81,
2015-06-26,1537,,4.41,,18.05,3.79,
2015-06-26,1538,,0.00,,,0.62,
2015-06-26,1539,,2.13,,17.94,3.13,
2015-06-26,1540,,7.25,,8.59,1.12,
2015-06-26,1541,,8.24,,10.43,1.52,
2015-06-26,1558,,5.56,,12.31,2.36,
2015-06-26,1560,,6.51,,13.64,2.23,
2015-06-26,1568,,2.65,,21.48,1.36,
2015-06-26,1582,,7.92,,9.58,1.50,
2015-06-26,1583,,4.64,,10.83,2.11,
2015-06-26,1589,,2.59,,23.84,2.99,
2015-06-26,1590,,2.86,,19.27,3.14,
2015-06-26,1592,,3.40,,17.60,0.97,
2015-06-26,1603,,0.00,,10.09,0.59,
2015-06-26,1604,,7.41,,11.07,0.88,
2015-06-26,1605,,0.00,,12.71,0.46,
2015-06-26,1608,,0.00,,,0.53,
2015-06-26,1609,,0.00,,,0.44,
2015-06-26,1611,,0.00,,,0.72,
2015-06-26,1612,,6.11,,17.23,0.65,
2015-06-26,1613,,0.00,,,0.48,
2015-06-26,1614,,2.79,,30.91,1.40,
2015-06-26,1615,,2.86,,25.00,0.79,
2015-06-26,1616,,0.00,,4.03,0.58,
2015-06-26,1617,,4.36,,34.40,0.60,
2015-06-26,1618,,2.79,,,0.43,
2015-06-26,1626,,0.00,,,1.26,
2015-06-26,1701,,3.19,,14.57,1.02,
2015-06-26,1702,,3.10,,16.31,3.15,
2015-06-26,1704,,0.00,,,1.10,
2015-06-26,1707,,2.68,,26.09,7.78,
2015-06-26,1708,,4.95,,10.28,1.46,
2015-06-26,1709,,4.41,,36.76,0.93,
2015-06-26,1710,,4.08,,188.46,1.29,
2015-06-26,1711,,4.14,,22.57,1.59,
2015-06-26,1712,,5.79,,16.90,1.00,
2015-06-26,1713,,3.24,,27.42,1.13,
2015-06-26,1714,,0.00,,,0.69,
2015-06-26,1715,,9.13,,10.55,0.97,
2015-06-26,1717,,5.46,,13.56,1.55,
2015-06-26,1718,,0.00,,9.08,0.54,
2015-06-26,1720,,3.20,,14.67,1.64,
2015-06-26,1721,,0.00,,115.56,1.14,
2015-06-26,1722,,4.31,,16.61,0.96,
2015-06-26,1723,,5.85,,16.80,4.19,
2015-06-26,1724,,1.41,,38.24,1.01,
2015-06-26,1725,,4.77,,13.75,0.93,
2015-06-26,1726,,4.62,,13.39,1.69,
2015-06-26,1727,,5.62,,16.95,1.34,
2015-06-26,1729,,1.96,,266.09,3.71,
