date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-14,1101,,6.20,,15.09,1.25,
2015-07-14,1102,,6.05,,13.03,0.83,
2015-07-14,1103,,2.51,,,0.46,
2015-07-14,1104,,4.62,,11.30,1.00,
2015-07-14,1108,,5.53,,9.52,0.93,
2015-07-14,1109,,1.67,,24.39,0.84,
2015-07-14,1110,,1.38,,76.32,0.93,
2015-07-14,1201,,0.00,,,1.31,
2015-07-14,1203,,4.55,,17.46,1.18,
2015-07-14,1210,,4.69,,15.11,1.03,
2015-07-14,1213,,0.00,,54.46,1.54,
2015-07-14,1215,,7.87,,8.19,1.21,
2015-07-14,1216,,3.37,,25.92,3.05,
2015-07-14,1217,,0.00,,,0.69,
2015-07-14,1218,,0.00,,120.00,1.22,
2015-07-14,1219,,2.46,,40.69,1.20,
2015-07-14,1220,,2.94,,60.00,0.86,
2015-07-14,1225,,1.14,,115.00,1.80,
2015-07-14,1227,,2.88,,26.40,5.04,
2015-07-14,1229,,8.39,,13.75,0.85,
2015-07-14,1231,,2.88,,15.70,1.72,
2015-07-14,1232,,6.58,,12.93,3.22,
2015-07-14,1233,,4.95,,18.60,2.57,
2015-07-14,1234,,3.44,,30.88,0.80,
2015-07-14,1235,,4.23,,42.00,0.80,
2015-07-14,1236,,5.32,,12.16,1.40,
2015-07-14,1262,,1.92,,12.61,2.07,
2015-07-14,1301,,2.41,,31.06,1.54,
2015-07-14,1303,,3.37,,17.81,1.68,
2015-07-14,1304,,3.19,,18.73,0.74,
2015-07-14,1305,,1.90,,39.07,0.83,
2015-07-14,1307,,4.73,,15.23,1.88,
2015-07-14,1308,,4.69,,15.50,0.89,
2015-07-14,1309,,0.00,,,0.75,
2015-07-14,1310,,0.00,,,1.41,
2015-07-14,1312,,1.69,,36.33,1.03,
2015-07-14,1313,,2.05,,,0.60,
2015-07-14,1314,,0.00,,30.50,0.40,
2015-07-14,1315,,4.69,,18.46,0.61,
2015-07-14,1316,,0.00,,,1.34,
2015-07-14,1319,,2.35,,20.10,1.08,
2015-07-14,1321,,0.00,,,1.29,
2015-07-14,1323,,5.92,,10.45,1.57,
2015-07-14,1324,,2.84,,22.93,0.82,
2015-07-14,1325,,2.32,,34.64,1.07,
2015-07-14,1326,,1.65,,67.22,1.51,
2015-07-14,1337,,2.38,,5.04,0.45,
2015-07-14,1338,,3.74,,12.06,1.34,
2015-07-14,1339,,2.40,,21.64,2.20,
2015-07-14,1340,,5.76,,8.54,1.48,
2015-07-14,1402,,3.75,,14.22,0.83,
2015-07-14,1409,,4.18,,17.33,0.64,
2015-07-14,1410,,5.04,,15.45,1.44,
2015-07-14,1413,,0.00,,,1.33,
2015-07-14,1414,,4.10,,182.75,0.51,
2015-07-14,1416,,1.81,,7.06,0.87,
2015-07-14,1417,,0.00,,,0.59,
2015-07-14,1418,,0.00,,,1.28,
2015-07-14,1419,,0.81,,127.50,1.57,
2015-07-14,1423,,0.00,,,0.49,
2015-07-14,1432,,0.00,,,1.27,
2015-07-14,1434,,4.47,,15.07,1.07,
2015-07-14,1435,,0.00,,,0.73,
2015-07-14,1436,,6.33,,9.12,1.20,
2015-07-14,1437,,0.00,,17.57,0.57,
2015-07-14,1438,,0.00,,30.71,0.97,
2015-07-14,1439,,3.58,,348.75,0.63,
2015-07-14,1440,,1.78,,44.56,0.99,
2015-07-14,1441,,0.00,,,0.90,
2015-07-14,1442,,8.95,,15.20,1.13,
2015-07-14,1443,,0.00,,,0.60,
2015-07-14,1444,,5.39,,40.30,0.76,
2015-07-14,1445,,3.01,,39.92,0.73,
2015-07-14,1446,,1.27,,1185.00,1.74,
2015-07-14,1447,,5.51,,908.00,0.73,
2015-07-14,1449,,0.00,,10.71,0.82,
