date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-29,1101,,3.89,,20.00,1.20,
2016-12-29,1102,,4.20,,31.57,0.72,
2016-12-29,1103,,1.15,,11.19,0.40,
2016-12-29,1104,,4.49,,9.21,0.97,
2016-12-29,1108,,9.32,,10.99,0.78,
2016-12-29,1109,,2.00,,27.75,0.71,
2016-12-29,1110,,1.27,,60.77,1.05,
2016-12-29,1201,,0.00,,,1.72,
2016-12-29,1203,,4.35,,21.90,1.29,
2016-12-29,1210,,2.45,,12.33,1.36,
2016-12-29,1213,,5.95,,152.73,1.36,
2016-12-29,1215,,4.49,,11.19,1.95,
2016-12-29,1216,,3.79,,20.31,3.19,
2016-12-29,1217,,0.00,,,0.69,
2016-12-29,1218,,0.00,,15.69,1.36,
2016-12-29,1219,,1.59,,28.64,1.31,
2016-12-29,1220,,4.59,,11.98,0.88,
2016-12-29,1225,,2.06,,14.39,3.38,
2016-12-29,1227,,3.59,,26.29,4.82,
2016-12-29,1229,,6.56,,11.57,0.92,
2016-12-29,1231,,5.32,,11.15,1.64,
2016-12-29,1232,,5.97,,15.70,3.83,
2016-12-29,1233,,5.46,,16.94,2.47,
2016-12-29,1234,,4.64,,12.35,0.73,
2016-12-29,1235,,0.00,,5.98,0.59,
2016-12-29,1236,,3.80,,38.33,1.07,
2016-12-29,1256,,3.25,,15.39,3.65,
2016-12-29,1262,,3.46,,12.63,2.17,
2016-12-29,1301,,4.12,,16.78,1.95,
2016-12-29,1303,,4.65,,20.58,1.80,
2016-12-29,1304,,3.16,,13.28,0.94,
2016-12-29,1305,,5.06,,9.96,1.65,
2016-12-29,1307,,5.69,,11.64,1.66,
2016-12-29,1308,,4.22,,16.62,1.05,
2016-12-29,1309,,0.00,,,1.00,
2016-12-29,1310,,5.09,,9.31,1.57,
2016-12-29,1312,,3.89,,11.48,1.09,
2016-12-29,1313,,1.61,,137.78,0.78,
2016-12-29,1314,,0.00,,,0.45,
2016-12-29,1315,,4.37,,18.91,0.69,
2016-12-29,1316,,0.00,,,1.53,
2016-12-29,1319,,2.24,,15.70,1.99,
2016-12-29,1321,,0.00,,309.38,1.10,
2016-12-29,1323,,4.60,,10.24,1.78,
2016-12-29,1324,,3.08,,15.12,0.98,
2016-12-29,1325,,3.33,,20.24,1.15,
2016-12-29,1326,,3.70,,13.47,1.89,
2016-12-29,1337,,2.88,,7.96,0.45,
2016-12-29,1338,,4.80,,11.48,1.29,
2016-12-29,1339,,5.43,,11.93,0.95,
2016-12-29,1340,,1.84,,6.78,1.06,
2016-12-29,1402,,4.18,,26.56,0.67,
2016-12-29,1409,,2.78,,28.13,0.58,
2016-12-29,1410,,5.32,,15.98,1.49,
2016-12-29,1413,,0.00,,,0.92,
2016-12-29,1414,,3.30,,151.50,0.44,
2016-12-29,1416,,5.15,,4.29,1.01,
2016-12-29,1417,,0.00,,,0.50,
2016-12-29,1418,,0.00,,,2.03,
2016-12-29,1419,,0.88,,97.07,1.64,
2016-12-29,1423,,0.00,,,0.46,
2016-12-29,1432,,0.00,,,1.26,
2016-12-29,1434,,4.15,,13.08,0.83,
2016-12-29,1435,,0.00,,,0.56,
2016-12-29,1436,,2.56,,73.77,1.30,
2016-12-29,1437,,0.00,,8.73,0.65,
2016-12-29,1438,,0.00,,,0.75,
2016-12-29,1439,,3.25,,,0.73,
2016-12-29,1440,,3.70,,30.38,0.81,
2016-12-29,1441,,0.00,,,0.93,
2016-12-29,1442,,11.36,,7.13,0.90,
2016-12-29,1443,,0.00,,,0.56,
2016-12-29,1444,,6.05,,,0.74,
2016-12-29,1445,,5.59,,17.21,0.65,
2016-12-29,1446,,1.73,,173.00,1.34,
2016-12-29,1447,,0.00,,,0.71,
2016-12-29,1449,,0.00,,,0.76,
2016-12-29,1451,,6.22,,11.16,0.99,
2016-12-29,1452,,8.91,,15.07,1.14,
2016-12-29,1453,,2.49,,,0.72,
2016-12-29,1454,,5.88,,17.73,0.68,
2016-12-29,1455,,2.17,,48.47,0.76,
2016-12-29,1456,,0.00,,5.67,0.76,
2016-12-29,1457,,6.00,,32.26,0.68,
2016-12-29,1459,,2.38,,,0.83,
2016-12-29,1460,,4.75,,15.04,1.57,
2016-12-29,1463,,3.37,,25.30,1.75,
2016-12-29,1464,,8.37,,20.35,1.73,
2016-12-29,1465,,7.14,,24.71,0.76,
2016-12-29,1466,,0.00,,,0.87,
2016-12-29,1467,,0.00,,60.29,0.98,
2016-12-29,1468,,0.00,,,1.43,
2016-12-29,1469,,0.00,,,0.91,
2016-12-29,1470,,3.16,,32.76,1.74,
2016-12-29,1471,,0.00,,,0.46,
2016-12-29,1472,,0.00,,22.79,2.27,
2016-12-29,1473,,4.05,,15.61,1.08,
2016-12-29,1474,,4.46,,15.14,0.80,
2016-12-29,1475,,0.00,,4.81,1.16,
2016-12-29,1476,,3.15,,25.65,6.58,
2016-12-29,1477,,7.70,,14.38,3.06,
2016-12-29,1503,,3.75,,15.38,0.98,
2016-12-29,1504,,2.91,,17.08,1.09,
2016-12-29,1506,,0.00,,120.00,1.42,
2016-12-29,1507,,6.07,,10.88,1.57,
2016-12-29,1512,,0.00,,,0.90,
2016-12-29,1513,,5.18,,16.08,1.09,
2016-12-29,1514,,5.00,,16.84,0.71,
2016-12-29,1515,,3.31,,27.45,1.18,
2016-12-29,1516,,15.34,,38.07,1.14,
2016-12-29,1517,,4.83,,45.00,0.70,
2016-12-29,1519,,3.36,,14.40,1.43,
2016-12-29,1521,,6.17,,14.48,3.57,
2016-12-29,1522,,4.21,,11.27,1.83,
2016-12-29,1524,,0.00,,9.91,0.99,
2016-12-29,1525,,1.79,,14.83,2.37,
2016-12-29,1526,,2.70,,13.70,1.17,
2016-12-29,1527,,3.58,,15.46,3.78,
2016-12-29,1528,,1.01,,165.50,0.77,
2016-12-29,1529,,0.00,,,3.47,
2016-12-29,1530,,3.57,,21.91,1.03,
2016-12-29,1531,,3.79,,36.02,0.78,
2016-12-29,1532,,6.66,,11.39,1.03,
2016-12-29,1533,,1.17,,42.28,1.92,
2016-12-29,1535,,6.63,,17.21,1.74,
2016-12-29,1536,,2.53,,27.38,7.68,
2016-12-29,1537,,4.78,,14.97,3.91,
2016-12-29,1538,,0.00,,,0.69,
2016-12-29,1539,,4.23,,13.59,1.80,
2016-12-29,1540,,7.87,,,0.77,
2016-12-29,1541,,6.15,,14.18,3.54,
2016-12-29,1558,,5.94,,12.41,2.25,
2016-12-29,1560,,6.06,,18.29,2.37,
2016-12-29,1568,,3.04,,21.50,2.31,
2016-12-29,1582,,7.20,,11.16,1.81,
2016-12-29,1583,,2.72,,23.35,1.62,
2016-12-29,1589,,8.16,,10.04,1.27,
2016-12-29,1590,,1.61,,23.49,4.25,
2016-12-29,1592,,1.87,,13.82,1.72,
2016-12-29,1598,,3.70,,10.29,1.84,
2016-12-29,1603,,2.27,,6.78,0.66,
2016-12-29,1604,,5.73,,11.27,1.20,
