date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-18,1101,48.30,6.98,109,14.16,1.51,110/3
2021-11-18,1102,44.70,7.74,109,10.25,1.04,110/3
2021-11-18,1103,21.55,6.50,109,7.59,0.53,110/3
2021-11-18,1104,21.50,5.12,109,12.72,0.75,110/3
2021-11-18,1108,11.90,5.88,109,20.52,1.06,110/3
2021-11-18,1109,21.05,7.13,109,7.44,0.96,110/3
2021-11-18,1110,21.50,0.47,109,89.58,1.44,110/3
2021-11-18,1201,22.10,2.40,109,18.73,1.62,110/3
2021-11-18,1203,33.05,3.33,109,18.06,1.52,110/3
2021-11-18,1210,53.30,5.63,109,18.57,2.19,110/3
2021-11-18,1213,7.99,0.00,109,,0.99,110/3
2021-11-18,1215,81.00,5.56,109,14.65,2.78,110/3
2021-11-18,1216,68.50,3.94,109,19.41,3.45,110/3
2021-11-18,1217,10.65,0.00,109,20.88,0.80,110/3
2021-11-18,1218,27.25,5.14,109,22.15,1.95,110/3
2021-11-18,1219,20.90,4.78,109,16.99,1.55,110/3
2021-11-18,1220,15.50,6.45,109,13.36,1.17,110/3
2021-11-18,1225,50.40,2.78,109,23.01,3.32,110/3
2021-11-18,1227,52.00,4.81,109,17.87,2.71,110/3
2021-11-18,1229,57.90,4.66,109,16.45,2.09,110/3
2021-11-18,1231,69.50,3.74,109,17.64,3.26,110/3
2021-11-18,1232,167.00,3.59,109,20.27,5.95,110/3
2021-11-18,1233,33.70,2.37,109,73.26,2.18,110/3
2021-11-18,1234,35.50,5.07,109,20.17,0.80,110/3
2021-11-18,1235,45.00,3.33,109,62.50,1.36,110/3
2021-11-18,1236,21.30,0.94,109,,1.49,110/3
2021-11-18,1256,363.50,3.30,109,14.31,4.26,110/3
2021-11-18,1301,107.00,2.24,109,10.45,1.77,110/3
2021-11-18,1303,86.00,2.79,109,8.98,1.71,110/3
2021-11-18,1304,33.00,3.03,109,7.22,1.48,110/3
2021-11-18,1305,35.05,6.56,109,7.05,1.92,110/3
2021-11-18,1307,20.90,2.39,109,43.54,1.09,110/3
2021-11-18,1308,37.60,3.72,109,8.26,1.48,110/3
2021-11-18,1309,34.70,8.65,109,5.99,1.79,110/3
2021-11-18,1310,17.75,2.82,109,11.91,1.25,110/3
2021-11-18,1312,28.70,0.35,109,3.78,0.79,110/3
2021-11-18,1313,22.35,4.47,109,6.81,1.00,110/3
2021-11-18,1314,13.15,0.00,109,10.78,0.58,110/3
2021-11-18,1315,64.80,12.35,109,150.70,0.53,110/3
2021-11-18,1316,20.20,0.00,109,,1.92,110/3
2021-11-18,1319,33.50,2.39,109,28.63,0.93,110/3
2021-11-18,1321,34.35,2.91,109,15.98,1.15,110/3
2021-11-18,1323,35.15,4.55,109,11.38,1.41,110/3
2021-11-18,1324,11.05,2.71,109,,0.88,110/3
2021-11-18,1325,39.65,30.26,109,4.11,1.15,110/3
