date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-24,1101,45.55,6.59,108,10.77,1.32,109/4
2021-03-24,1102,45.90,6.54,108,10.75,1.08,109/3
2021-03-24,1103,18.65,5.36,108,35.19,0.54,109/3
2021-03-24,1104,22.10,4.52,108,11.05,0.81,109/3
2021-03-24,1108,12.30,1.22,108,13.37,1.09,109/3
2021-03-24,1109,21.00,5.24,108,7.87,1.03,109/3
2021-03-24,1110,16.15,0.62,108,,1.09,109/3
2021-03-24,1201,21.45,6.20,108,28.60,1.66,109/3
2021-03-24,1203,37.90,2.64,108,19.44,1.78,109/3
2021-03-24,1210,52.90,4.16,108,14.94,2.20,109/3
2021-03-24,1213,7.38,0.00,108,,0.76,109/3
2021-03-24,1215,75.30,5.31,108,12.18,2.43,109/4
2021-03-24,1216,68.50,3.65,108,18.72,3.52,109/3
2021-03-24,1217,8.83,0.00,108,21.54,0.74,109/3
2021-03-24,1218,29.50,3.05,108,18.67,2.09,109/3
2021-03-24,1219,20.95,1.91,108,11.14,1.58,109/3
2021-03-24,1220,12.70,4.72,108,13.23,0.97,109/3
2021-03-24,1225,44.40,2.93,108,30.00,3.09,109/3
2021-03-24,1227,57.60,4.60,108,14.88,3.12,109/3
2021-03-24,1229,45.45,7.04,108,21.54,2.00,109/3
2021-03-24,1231,55.80,3.76,108,14.92,2.53,109/4
2021-03-24,1232,138.50,3.61,108,17.14,4.86,109/4
2021-03-24,1233,34.90,4.58,108,55.40,2.11,109/4
2021-03-24,1234,33.55,5.07,108,15.18,0.75,109/4
2021-03-24,1235,27.75,3.96,108,35.58,1.06,109/3
2021-03-24,1236,13.90,2.16,108,,0.94,109/4
2021-03-24,1256,438.00,1.42,108,19.05,5.61,109/4
2021-03-24,1301,98.90,4.45,108,31.40,1.89,109/4
2021-03-24,1303,76.20,2.89,108,23.52,1.75,109/4
2021-03-24,1304,24.10,2.07,108,10.71,1.23,109/4
2021-03-24,1305,34.60,2.89,108,11.73,1.97,109/4
2021-03-24,1307,21.20,3.77,108,38.55,1.07,109/4
2021-03-24,1308,23.85,4.61,108,12.55,1.15,109/4
2021-03-24,1309,42.35,1.42,108,7.59,2.29,109/4
2021-03-24,1310,19.05,5.25,108,,1.61,109/3
2021-03-24,1312,24.95,0.00,108,9.49,0.90,109/3
2021-03-24,1313,18.80,1.06,108,11.39,0.97,109/4
2021-03-24,1314,10.65,2.82,108,53.25,0.50,109/3
2021-03-24,1315,73.70,4.95,108,1.85,0.81,109/3
2021-03-24,1316,12.05,0.00,108,60.25,1.14,109/4
2021-03-24,1319,36.60,4.92,108,19.06,1.01,109/3
2021-03-24,1321,36.45,0.00,108,14.13,1.34,109/3
2021-03-24,1323,34.65,4.62,108,10.73,1.41,109/4
2021-03-24,1324,10.20,2.94,108,46.36,0.80,109/3
2021-03-24,1325,88.40,0.34,108,5.27,2.34,109/3
