date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-18,1101,,7.88,,17.75,1.07,
2016-03-18,1102,,7.27,,15.43,0.72,
2016-03-18,1103,,3.26,,,0.48,
2016-03-18,1104,,5.57,,10.72,0.86,
2016-03-18,1108,,5.94,,8.49,0.86,
2016-03-18,1109,,2.00,,250.00,0.70,
2016-03-18,1110,,1.33,,88.53,1.00,
2016-03-18,1201,,0.00,,,1.65,
2016-03-18,1203,,4.41,,13.93,1.25,
2016-03-18,1210,,4.45,,25.80,1.12,
2016-03-18,1213,,0.00,,38.18,1.25,
2016-03-18,1215,,7.92,,9.64,1.35,
2016-03-18,1216,,3.08,,22.94,3.43,
2016-03-18,1217,,0.00,,91.44,0.73,
2016-03-18,1218,,0.00,,62.62,1.31,
2016-03-18,1219,,2.37,,38.97,1.28,
2016-03-18,1220,,2.84,,22.45,0.88,
2016-03-18,1225,,0.80,,41.60,2.55,
2016-03-18,1227,,3.10,,24.94,5.12,
2016-03-18,1229,,9.16,,11.77,0.88,
2016-03-18,1231,,3.02,,11.83,1.63,
2016-03-18,1232,,6.35,,11.49,3.67,
2016-03-18,1233,,5.14,,16.84,2.43,
2016-03-18,1234,,3.38,,22.08,0.82,
2016-03-18,1235,,3.29,,,1.01,
2016-03-18,1236,,3.35,,22.23,1.17,
2016-03-18,1256,,3.17,,16.24,3.92,
2016-03-18,1262,,1.98,,11.24,1.90,
2016-03-18,1301,,4.47,,16.60,1.78,
2016-03-18,1303,,3.43,,15.83,1.69,
2016-03-18,1304,,3.00,,19.07,0.82,
2016-03-18,1305,,7.50,,17.02,1.20,
2016-03-18,1307,,5.03,,14.16,1.87,
2016-03-18,1308,,4.32,,18.69,1.05,
2016-03-18,1309,,0.00,,,0.75,
2016-03-18,1310,,0.00,,26.15,1.53,
2016-03-18,1312,,1.74,,12.87,0.95,
2016-03-18,1313,,2.14,,467.50,0.58,
2016-03-18,1314,,0.00,,13.53,0.36,
2016-03-18,1315,,4.51,,16.27,0.69,
2016-03-18,1316,,0.00,,,1.55,
2016-03-18,1319,,1.55,,26.80,1.60,
2016-03-18,1321,,0.00,,336.25,1.18,
2016-03-18,1323,,4.61,,13.07,1.75,
2016-03-18,1324,,2.63,,17.27,0.87,
2016-03-18,1325,,2.19,,20.35,1.12,
2016-03-18,1326,,4.39,,16.91,1.65,
2016-03-18,1337,,2.66,,12.53,0.47,
2016-03-18,1338,,2.88,,14.49,1.68,
2016-03-18,1339,,3.48,,13.16,1.50,
2016-03-18,1340,,7.11,,8.85,1.44,
2016-03-18,1402,,4.36,,16.50,0.73,
2016-03-18,1409,,4.60,,16.68,0.61,
2016-03-18,1410,,4.92,,14.70,1.50,
2016-03-18,1413,,0.00,,,1.17,
2016-03-18,1414,,4.64,,215.67,0.46,
2016-03-18,1416,,1.56,,17.34,0.98,
2016-03-18,1417,,0.00,,,0.47,
2016-03-18,1418,,0.00,,,1.18,
2016-03-18,1419,,0.86,,112.50,1.54,
2016-03-18,1423,,0.00,,,0.45,
2016-03-18,1432,,0.00,,,1.66,
2016-03-18,1434,,3.70,,18.95,1.05,
2016-03-18,1435,,0.00,,,0.64,
2016-03-18,1436,,7.51,,,1.23,
2016-03-18,1437,,0.00,,30.00,0.52,
2016-03-18,1438,,0.00,,19.27,0.78,
2016-03-18,1439,,3.76,,443.33,0.62,
2016-03-18,1440,,3.23,,21.14,0.91,
2016-03-18,1441,,0.00,,,0.79,
2016-03-18,1442,,10.14,,7.60,0.93,
