date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-19,1101,32.70,3.06,112,34.79,1.06,113/2
2024-08-19,1102,44.35,4.74,112,14.03,0.88,113/2
2024-08-19,1103,17.80,2.81,112,118.67,0.55,113/2
2024-08-19,1104,30.65,6.53,112,10.08,0.92,113/2
2024-08-19,1108,16.10,6.21,112,12.98,1.32,113/2
2024-08-19,1109,18.25,6.58,112,9.61,0.77,113/2
2024-08-19,1110,23.40,0.85,112,97.50,1.47,113/2
2024-08-19,1201,18.15,1.49,112,27.09,1.22,113/2
2024-08-19,1203,53.30,2.06,112,23.90,2.19,113/2
2024-08-19,1210,52.00,4.27,112,11.38,1.88,113/2
2024-08-19,1213,12.35,0.00,111,,3.45,113/2
2024-08-19,1215,98.10,5.61,112,14.51,3.13,113/2
2024-08-19,1216,80.50,3.73,112,24.62,3.68,113/2
2024-08-19,1217,11.90,1.93,112,18.89,0.79,113/2
2024-08-19,1218,20.80,0.00,112,13.87,0.81,113/2
2024-08-19,1219,17.20,4.65,112,20.24,1.27,113/2
2024-08-19,1220,16.20,2.47,112,12.37,1.20,113/2
2024-08-19,1225,163.00,0.86,112,79.51,10.99,113/2
2024-08-19,1227,38.30,3.26,112,22.40,2.01,113/2
2024-08-19,1229,61.00,3.44,112,22.43,2.03,113/2
2024-08-19,1231,110.50,2.35,112,23.81,4.64,113/2
2024-08-19,1232,145.50,4.54,112,17.81,4.61,113/2
2024-08-19,1233,32.40,2.78,112,33.40,2.01,113/2
2024-08-19,1234,42.40,4.48,112,17.38,0.93,113/2
2024-08-19,1235,124.50,0.80,112,26.27,1.46,113/2
2024-08-19,1236,23.90,2.72,112,183.85,0.82,113/2
2024-08-19,1256,157.00,4.20,112,12.65,1.36,113/1
2024-08-19,1301,52.20,1.92,112,62.14,0.97,113/2
2024-08-19,1303,46.40,1.51,112,49.36,1.00,113/2
2024-08-19,1304,14.85,2.36,112,,0.70,113/2
2024-08-19,1305,17.20,2.03,112,57.33,1.06,113/2
2024-08-19,1307,32.85,4.57,112,11.61,1.38,113/2
2024-08-19,1308,17.70,2.54,112,,0.83,113/2
2024-08-19,1309,17.45,1.72,112,,1.08,113/2
2024-08-19,1310,13.10,0.00,112,,0.98,113/2
2024-08-19,1312,13.35,0.00,112,,0.45,113/2
2024-08-19,1313,11.85,1.69,112,,0.53,113/2
2024-08-19,1314,9.76,0.00,112,30.50,0.46,113/2
2024-08-19,1315,72.40,6.91,112,37.91,0.68,113/2
2024-08-19,1316,21.05,0.00,112,,1.72,113/2
2024-08-19,1319,90.50,4.42,112,13.45,2.11,113/2
2024-08-19,1321,44.15,0.91,112,42.05,1.57,113/2
2024-08-19,1323,29.75,3.36,112,30.67,1.09,113/2
2024-08-19,1324,13.00,1.54,112,38.24,1.01,113/2
2024-08-19,1325,28.75,2.09,112,319.44,0.90,113/2
2024-08-19,1326,44.90,2.78,112,23.88,0.81,113/2
2024-08-19,1337,7.05,0.00,112,,0.43,113/1
2024-08-19,1338,33.20,1.51,112,,0.45,113/1
2024-08-19,1339,61.10,4.91,112,9.56,1.15,113/2
2024-08-19,1340,9.96,0.00,112,,0.41,113/1
2024-08-19,1341,0.00,6.62,112,14.65,2.94,113/1
2024-08-19,1342,93.00,6.45,112,12.11,3.07,113/2
2024-08-19,1402,36.35,3.71,112,20.42,0.85,113/2
2024-08-19,1409,16.10,3.42,112,19.63,0.70,113/2
2024-08-19,1410,37.55,0.80,112,101.49,2.20,113/2
2024-08-19,1413,9.45,0.00,112,,1.17,113/2
2024-08-19,1414,22.15,1.13,112,82.04,1.53,113/2
2024-08-19,1416,13.05,3.83,112,13.88,0.62,113/2
2024-08-19,1417,10.90,1.83,112,,0.82,113/2
2024-08-19,1418,34.90,0.00,112,57.21,1.56,113/2
2024-08-19,1419,48.40,2.48,112,20.86,0.98,113/2
2024-08-19,1423,44.30,1.35,112,62.39,1.42,113/2
2024-08-19,1432,17.55,0.00,112,76.30,1.85,113/2
2024-08-19,1434,21.60,2.31,112,113.68,0.75,113/2
2024-08-19,1435,49.95,0.00,111,,5.48,113/2
2024-08-19,1436,184.00,3.57,112,11.96,4.83,113/2
2024-08-19,1437,35.75,3.16,112,10.39,0.90,113/2
2024-08-19,1438,88.80,0.00,112,,4.47,113/2
2024-08-19,1439,34.20,0.88,112,21.78,1.16,113/2
2024-08-19,1440,16.45,2.13,112,10.97,0.92,113/2
2024-08-19,1441,18.00,0.00,112,200.00,2.17,113/2
2024-08-19,1442,69.10,5.07,112,8.74,3.46,113/2
2024-08-19,1443,32.20,0.00,112,16.18,2.09,113/2
2024-08-19,1444,9.44,0.00,112,44.95,0.85,113/2
2024-08-19,1445,18.10,13.81,112,2.41,0.99,113/2
2024-08-19,1446,52.60,1.33,112,10.27,3.62,113/2
2024-08-19,1447,9.19,0.00,112,,0.84,113/2
2024-08-19,1449,20.90,0.19,112,18.17,1.02,113/2
2024-08-19,1451,20.25,2.47,112,,0.58,113/2
2024-08-19,1452,16.85,1.78,112,21.60,0.78,113/2
2024-08-19,1453,23.00,1.30,112,31.94,1.68,113/2
2024-08-19,1454,19.10,1.31,112,73.46,1.47,113/2
2024-08-19,1455,11.55,0.00,112,72.19,0.95,113/2
2024-08-19,1456,22.85,0.88,112,,1.50,113/2
2024-08-19,1457,20.85,7.19,112,7.16,0.88,113/2
2024-08-19,1459,10.50,0.00,112,30.88,1.11,113/2
2024-08-19,1460,7.27,0.00,112,,0.84,113/2
2024-08-19,1463,25.65,1.95,112,50.29,1.91,113/2
2024-08-19,1464,13.60,1.84,112,27.76,1.06,113/2
2024-08-19,1465,15.05,3.32,112,20.07,0.94,113/2
2024-08-19,1466,12.00,0.00,112,,0.93,113/2
2024-08-19,1467,10.60,0.00,112,53.00,0.85,113/2
2024-08-19,1468,14.60,0.00,112,19.21,1.76,113/2
2024-08-19,1470,21.60,2.69,112,30.86,1.87,113/2
2024-08-19,1471,14.00,0.00,112,700.00,1.45,113/2
2024-08-19,1472,56.40,3.55,112,14.03,1.72,113/2
2024-08-19,1473,36.90,3.25,112,11.39,1.36,113/2
2024-08-19,1474,12.70,0.00,112,16.28,0.77,113/2
2024-08-19,1475,63.00,3.17,112,10.68,2.98,113/2
2024-08-19,1476,520.00,2.60,112,23.33,5.61,113/2
2024-08-19,1477,390.00,4.21,112,22.38,6.69,113/2
2024-08-19,1503,222.00,1.35,112,40.66,2.90,113/2
2024-08-19,1504,47.80,4.60,112,20.69,1.31,113/2
2024-08-19,1506,15.40,0.00,112,77.00,1.71,113/2
2024-08-19,1512,7.29,0.00,112,,2.04,113/2
2024-08-19,1513,176.50,2.04,112,25.84,4.87,113/2
2024-08-19,1514,128.50,1.40,112,38.24,6.24,113/2
2024-08-19,1515,36.80,3.26,112,9.34,1.69,113/2
2024-08-19,1516,20.75,1.49,112,25.00,1.68,113/2
2024-08-19,1517,15.90,1.26,112,,0.97,113/2
2024-08-19,1519,685.00,1.02,112,53.85,29.90,113/2
2024-08-19,1521,38.20,1.83,112,40.21,1.63,113/2
2024-08-19,1522,67.80,2.95,112,12.74,2.37,113/2
2024-08-19,1524,30.00,4.33,112,9.90,1.80,113/2
2024-08-19,1525,69.30,4.76,112,18.68,1.07,113/2
2024-08-19,1526,28.05,2.14,112,,1.19,113/2
2024-08-19,1527,46.80,4.27,112,13.60,1.37,113/2
2024-08-19,1528,14.00,0.71,112,,1.15,113/2
2024-08-19,1529,31.40,1.91,112,157.00,2.72,113/2
2024-08-19,1530,30.00,5.00,112,12.24,0.89,113/2
2024-08-19,1531,13.90,1.44,112,27.80,0.69,113/2
2024-08-19,1532,41.75,3.62,112,7.97,1.11,113/2
2024-08-19,1533,39.90,0.00,112,,1.79,113/2
2024-08-19,1535,62.60,5.27,112,14.42,2.23,113/2
2024-08-19,1536,67.90,1.47,112,117.07,2.19,113/2
2024-08-19,1537,146.50,4.78,112,15.09,2.86,113/2
2024-08-19,1538,18.20,0.00,112,,4.81,113/2
2024-08-19,1539,24.35,2.46,112,14.67,0.99,113/2
2024-08-19,1540,39.05,2.82,112,18.68,2.28,113/2
2024-08-19,1541,31.60,1.58,112,12.30,1.25,113/2
2024-08-19,1558,106.00,3.58,112,18.76,1.32,113/2
2024-08-19,1560,342.00,1.17,112,51.58,7.77,113/2
2024-08-19,1563,65.30,2.76,112,21.55,1.62,113/2
2024-08-19,1568,27.15,4.94,112,9.36,1.55,113/2
2024-08-19,1582,108.00,3.73,112,15.32,2.15,113/2
2024-08-19,1583,61.80,6.47,112,10.03,1.26,113/2
2024-08-19,1587,52.30,1.91,112,,2.69,113/2
2024-08-19,1589,40.15,0.00,112,,0.58,113/1
2024-08-19,1590,805.00,2.20,112,22.45,3.87,113/1
2024-08-19,1597,105.00,0.76,112,128.05,3.90,113/2
2024-08-19,1598,27.60,0.00,112,,0.94,113/2
2024-08-19,1603,42.15,3.08,112,13.82,0.99,113/2
2024-08-19,1604,28.10,5.34,112,13.19,1.25,113/2
2024-08-19,1605,33.30,3.30,112,26.22,0.94,113/2
2024-08-19,1608,34.95,2.86,112,17.05,1.96,113/2
2024-08-19,1609,53.30,3.19,112,23.69,2.61,113/2
2024-08-19,1611,19.05,2.62,112,34.64,1.42,113/2
2024-08-19,1612,35.90,5.57,112,14.83,1.51,113/2
2024-08-19,1614,39.90,2.68,112,51.82,1.91,113/2
2024-08-19,1615,71.50,4.03,112,17.11,3.64,113/2
2024-08-19,1616,20.65,1.79,112,24.01,2.14,113/2
2024-08-19,1617,23.90,1.17,112,125.79,1.68,113/2
2024-08-19,1618,48.90,2.04,112,17.04,1.58,113/2
2024-08-19,1626,15.85,1.89,112,,0.76,113/2
2024-08-19,1701,21.20,2.36,112,17.82,0.85,113/2
2024-08-19,1702,55.20,4.53,112,10.55,1.35,113/2
2024-08-19,1707,139.00,4.96,112,14.49,2.15,113/2
2024-08-19,1708,37.95,3.95,112,13.65,1.40,113/2
2024-08-19,1709,22.95,2.61,112,16.63,1.20,113/2
2024-08-19,1710,17.35,1.15,112,,1.27,113/2
2024-08-19,1711,19.95,0.75,112,57.00,1.30,113/2
2024-08-19,1712,42.10,6.65,112,17.33,2.24,113/2
2024-08-19,1713,58.10,2.41,112,15.41,2.76,113/2
2024-08-19,1714,8.88,3.38,112,16.15,0.71,113/2
2024-08-19,1717,29.25,2.74,112,18.17,1.30,113/2
2024-08-19,1718,8.23,0.00,112,,0.52,113/2
2024-08-19,1720,65.60,4.12,112,13.72,2.01,113/2
2024-08-19,1721,15.00,0.00,112,,1.39,113/2
2024-08-19,1722,62.40,4.17,112,38.52,1.14,113/2
2024-08-19,1723,99.00,4.04,112,18.37,2.96,113/2
2024-08-19,1725,43.25,1.97,112,31.57,1.52,113/2
2024-08-19,1726,78.00,4.49,112,14.66,1.28,113/2
2024-08-19,1727,29.10,1.00,112,145.50,1.81,113/2
2024-08-19,1730,54.00,5.19,112,15.47,1.91,113/2
2024-08-19,1731,22.55,5.10,112,17.35,1.49,113/2
2024-08-19,1732,28.80,0.00,112,240.00,2.50,113/2
2024-08-19,1733,29.20,3.77,112,26.79,1.67,113/2
2024-08-19,1734,36.55,4.92,112,17.00,1.96,113/2
2024-08-19,1735,18.00,2.78,112,16.98,1.18,113/2
2024-08-19,1736,113.00,0.88,112,29.05,3.53,113/2
2024-08-19,1737,34.30,3.50,112,19.16,1.06,113/2
2024-08-19,1752,45.50,4.40,112,41.36,2.02,113/2
2024-08-19,1760,94.40,1.59,112,80.00,4.37,113/2
2024-08-19,1762,44.25,1.81,112,29.11,1.03,113/2
2024-08-19,1773,143.50,2.23,112,21.58,4.07,113/2
2024-08-19,1776,17.55,2.85,112,21.67,1.18,113/2
2024-08-19,1783,43.80,2.28,112,26.55,2.93,113/2
2024-08-19,1786,124.50,1.94,112,39.78,5.01,113/2
2024-08-19,1789,25.30,1.19,112,49.61,1.93,113/2
2024-08-19,1795,278.50,1.67,112,18.39,3.99,113/2
2024-08-19,1802,15.95,0.00,112,99.69,0.94,113/2
2024-08-19,1805,24.30,0.00,112,,2.91,113/2
2024-08-19,1806,12.40,0.00,112,65.26,0.88,113/2
2024-08-19,1808,124.00,12.10,112,7.40,3.88,113/2
2024-08-19,1809,21.00,0.95,112,190.91,1.21,113/2
2024-08-19,1810,18.10,1.10,112,164.55,0.81,113/2
2024-08-19,1817,41.80,4.31,112,9.91,1.47,113/2
2024-08-19,1903,56.00,0.00,112,127.27,2.63,113/2
2024-08-19,1904,25.90,1.93,112,27.85,0.99,113/2
2024-08-19,1905,18.90,0.00,112,,1.28,113/2
2024-08-19,1906,15.15,0.99,112,108.21,0.56,113/2
2024-08-19,1907,29.60,3.04,112,25.52,0.74,113/2
2024-08-19,1909,13.30,0.00,112,221.67,0.79,113/2
2024-08-19,2002,22.00,1.59,112,100.00,1.09,113/2
2024-08-19,2006,76.30,5.50,112,11.70,1.84,113/2
2024-08-19,2007,10.45,0.00,112,,1.05,113/2
2024-08-19,2008,30.70,3.26,112,76.75,1.71,113/2
2024-08-19,2009,43.05,0.00,112,153.75,1.62,113/2
2024-08-19,2010,18.35,5.45,112,12.92,1.02,113/2
2024-08-19,2012,26.95,3.38,112,19.96,1.76,113/2
2024-08-19,2013,53.50,3.55,112,18.64,2.06,113/2
2024-08-19,2014,18.80,0.53,112,,1.76,113/2
2024-08-19,2015,81.00,4.32,112,18.49,2.21,113/2
2024-08-19,2017,12.70,0.00,112,40.97,0.92,113/2
2024-08-19,2020,27.85,14.36,112,4.71,1.42,113/2
2024-08-19,2022,10.05,1.99,112,77.31,0.98,113/2
2024-08-19,2023,14.95,2.68,112,,0.98,113/2
2024-08-19,2024,22.55,0.00,112,,1.99,113/2
2024-08-19,2025,11.90,0.00,112,,2.02,113/2
2024-08-19,2027,34.75,3.45,112,20.09,1.14,113/2
2024-08-19,2028,24.00,3.33,112,23.30,1.67,113/2
2024-08-19,2029,25.30,4.94,112,11.40,0.82,113/2
2024-08-19,2030,17.40,2.87,112,56.13,0.99,113/2
2024-08-19,2031,59.10,5.08,112,6.39,1.43,113/2
2024-08-19,2032,14.95,0.00,112,48.23,1.15,113/2
2024-08-19,2033,17.00,0.00,112,121.43,1.33,113/2
2024-08-19,2034,23.00,4.35,112,,1.17,113/2
2024-08-19,2038,17.45,0.00,112,124.64,0.85,113/2
2024-08-19,2049,205.50,1.22,112,37.43,2.06,113/2
