date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-03,1101,48.50,6.95,109,11.92,1.37,110/2
2021-09-03,1102,45.10,7.67,109,8.93,1.07,110/2
2021-09-03,1103,22.50,6.22,109,9.38,0.55,110/2
2021-09-03,1104,21.10,5.21,109,10.60,0.72,110/2
2021-09-03,1108,12.15,5.76,109,16.42,1.09,110/2
2021-09-03,1109,21.80,6.88,109,6.59,0.94,110/2
2021-09-03,1110,18.00,0.56,109,120.00,1.19,110/2
2021-09-03,1201,21.15,2.51,109,17.48,1.59,110/2
2021-09-03,1203,32.95,3.34,109,16.90,1.47,110/2
2021-09-03,1210,56.90,5.27,109,15.25,2.37,110/2
2021-09-03,1213,8.64,0.00,109,,0.98,110/2
2021-09-03,1215,80.20,5.61,109,12.38,2.78,110/2
2021-09-03,1216,72.00,3.75,109,19.05,3.80,110/2
2021-09-03,1217,10.70,0.00,109,15.51,0.81,110/2
2021-09-03,1218,29.25,4.79,109,17.84,1.93,110/2
2021-09-03,1219,20.30,4.93,109,11.73,1.39,110/2
2021-09-03,1220,15.40,6.49,109,11.67,1.10,110/2
2021-09-03,1225,43.35,3.23,109,17.69,2.64,110/2
2021-09-03,1227,52.10,4.80,109,15.74,2.81,110/2
2021-09-03,1229,52.90,5.10,109,14.65,2.03,110/2
2021-09-03,1231,70.00,3.71,109,16.24,3.13,110/2
2021-09-03,1232,161.00,3.73,109,16.84,5.92,110/2
2021-09-03,1233,34.90,2.29,109,69.80,2.22,110/2
2021-09-03,1234,34.50,5.22,109,15.40,0.76,110/2
2021-09-03,1235,33.40,4.49,109,79.52,0.93,110/2
2021-09-03,1236,14.45,1.38,109,57.80,1.01,110/2
2021-09-03,1256,418.50,2.87,109,14.31,5.39,110/2
2021-09-03,1301,100.50,2.39,109,11.37,1.79,110/2
2021-09-03,1303,88.00,2.73,109,11.04,1.91,110/2
2021-09-03,1304,32.35,3.09,109,7.80,1.52,110/2
2021-09-03,1305,35.85,6.42,109,7.21,1.96,110/2
2021-09-03,1307,21.70,2.30,109,19.04,1.10,110/2
2021-09-03,1308,36.00,3.89,109,9.47,1.39,110/2
2021-09-03,1309,38.20,7.85,109,5.31,1.73,110/2
2021-09-03,1310,20.75,2.41,109,11.59,1.39,110/2
2021-09-03,1312,29.25,0.34,109,3.87,0.84,110/2
2021-09-03,1313,24.25,4.12,109,6.57,1.17,110/2
2021-09-03,1314,12.50,0.00,109,17.12,0.56,110/2
2021-09-03,1315,65.50,12.21,109,,0.73,110/2
2021-09-03,1316,12.80,0.00,109,25.10,1.21,110/2
2021-09-03,1319,34.95,2.29,109,24.44,0.96,110/2
2021-09-03,1321,32.95,3.03,109,15.18,1.03,110/2
2021-09-03,1323,33.95,4.71,109,11.32,1.40,110/2
2021-09-03,1324,10.75,2.79,109,153.57,0.84,110/2
2021-09-03,1325,49.95,24.02,109,2.78,1.42,110/2
2021-09-03,1326,83.00,3.01,109,10.05,1.33,110/2
2021-09-03,1337,7.05,0.00,109,,0.34,110/2
2021-09-03,1338,53.90,6.49,109,10.74,0.70,110/2
2021-09-03,1339,36.00,5.56,109,21.82,0.79,110/2
2021-09-03,1340,10.35,0.00,109,,0.30,110/2
2021-09-03,1341,70.20,8.55,109,8.57,3.15,110/2
2021-09-03,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-03,1402,30.00,4.50,109,15.15,0.79,110/2
2021-09-03,1409,19.60,5.61,109,9.90,0.98,110/2
2021-09-03,1410,34.55,2.60,109,30.31,2.00,110/2
2021-09-03,1413,10.45,0.00,109,,1.29,110/2
2021-09-03,1414,15.65,1.60,109,31.30,1.07,110/2
2021-09-03,1416,10.60,4.72,109,,0.56,110/2
2021-09-03,1417,13.75,2.18,109,,0.95,110/2
2021-09-03,1418,11.25,0.00,109,,2.86,110/2
2021-09-03,1419,41.70,2.40,109,28.76,1.31,110/2
2021-09-03,1423,18.50,9.73,109,4.20,0.78,110/2
2021-09-03,1432,12.65,0.00,109,,1.35,110/2
2021-09-03,1434,31.20,3.21,109,33.19,0.81,110/2
2021-09-03,1435,22.05,0.00,109,,2.89,110/2
2021-09-03,1436,44.15,4.53,109,7.72,1.35,110/2
2021-09-03,1437,24.90,2.81,109,11.12,0.77,110/2
2021-09-03,1438,32.80,0.00,109,,3.03,110/2
2021-09-03,1439,22.10,0.00,109,,0.91,110/2
2021-09-03,1440,23.25,1.51,109,12.24,1.44,110/2
2021-09-03,1441,9.57,0.00,109,,1.19,110/2
2021-09-03,1442,19.95,2.51,109,25.91,1.32,110/2
2021-09-03,1443,14.95,0.00,109,45.30,1.54,110/2
2021-09-03,1444,11.35,0.00,109,378.33,1.02,110/2
2021-09-03,1445,12.05,1.66,109,,0.98,110/2
2021-09-03,1446,31.60,0.95,109,108.97,2.71,110/2
2021-09-03,1447,10.75,0.00,109,44.79,0.90,110/2
2021-09-03,1449,15.80,0.00,109,18.16,1.21,110/2
2021-09-03,1451,20.05,2.99,109,100.25,0.52,110/2
2021-09-03,1452,23.75,2.95,109,8.83,1.12,110/2
2021-09-03,1453,8.44,0.00,109,27.23,0.66,110/2
2021-09-03,1454,10.00,2.00,109,,0.79,110/2
2021-09-03,1455,19.20,1.56,109,8.17,1.36,110/2
2021-09-03,1456,26.15,0.00,109,5.79,1.51,110/2
2021-09-03,1457,17.20,8.72,109,12.03,0.85,110/2
2021-09-03,1459,12.05,0.00,109,10.48,1.23,110/2
2021-09-03,1460,10.90,0.00,109,,1.10,110/2
2021-09-03,1463,14.00,2.14,109,42.42,1.05,110/2
2021-09-03,1464,16.25,1.85,109,108.33,1.34,110/2
2021-09-03,1465,12.80,2.34,109,,0.79,110/2
2021-09-03,1466,17.20,0.00,109,10.12,1.14,110/2
2021-09-03,1467,14.95,4.68,109,7.51,1.11,110/2
2021-09-03,1468,12.25,0.00,109,55.68,1.65,110/2
2021-09-03,1470,17.50,2.40,109,23.65,1.54,110/2
2021-09-03,1471,7.22,0.00,109,2.68,1.14,110/2
2021-09-03,1472,8.90,0.00,109,,3.32,110/2
2021-09-03,1473,17.90,1.12,109,,0.83,110/2
2021-09-03,1474,15.35,2.61,109,11.29,0.97,110/2
2021-09-03,1475,37.15,0.00,109,123.83,3.92,110/2
2021-09-03,1476,577.00,1.91,109,27.62,8.38,110/2
