date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-17,1101,39.60,5.05,110,13.80,1.16,111/1
2022-06-17,1102,43.45,7.83,110,10.70,0.93,111/1
2022-06-17,1103,18.10,3.59,110,16.61,0.46,111/1
2022-06-17,1104,21.75,4.60,110,10.21,0.70,111/1
2022-06-17,1108,10.95,5.48,110,16.85,0.99,111/1
2022-06-17,1109,19.80,7.58,110,10.15,0.84,111/1
2022-06-17,1110,19.05,1.05,110,70.56,1.25,111/1
2022-06-17,1201,20.30,2.46,110,19.71,1.46,111/1
2022-06-17,1203,34.05,3.23,110,17.64,1.48,111/1
2022-06-17,1210,47.60,4.20,110,23.45,1.95,111/1
2022-06-17,1213,7.88,0.00,110,,1.08,111/1
2022-06-17,1215,80.80,4.95,110,16.69,2.58,111/1
2022-06-17,1216,63.60,4.25,110,19.33,2.91,111/1
2022-06-17,1217,10.55,2.84,110,28.51,0.77,111/1
2022-06-17,1218,30.80,3.25,110,26.32,2.25,111/1
2022-06-17,1219,21.05,5.23,110,23.39,1.47,111/1
2022-06-17,1220,16.60,6.02,110,20.00,1.23,111/1
2022-06-17,1225,50.50,3.17,110,24.16,3.02,111/1
2022-06-17,1227,45.80,4.15,110,18.77,2.25,111/1
2022-06-17,1229,54.30,4.24,110,18.53,1.95,111/1
2022-06-17,1231,84.50,3.08,110,20.12,3.57,111/1
2022-06-17,1232,164.00,3.66,110,21.33,4.91,111/1
2022-06-17,1233,33.05,2.42,110,67.45,2.00,111/1
2022-06-17,1234,34.75,4.89,110,17.73,0.76,111/1
2022-06-17,1235,57.30,6.63,110,48.56,1.45,111/1
2022-06-17,1236,27.55,1.81,110,8.94,1.17,111/1
2022-06-17,1256,278.50,4.67,110,17.01,2.46,111/1
2022-06-17,1301,106.50,7.70,110,9.29,1.58,111/1
2022-06-17,1303,83.00,9.04,110,8.37,1.50,111/1
2022-06-17,1304,25.50,8.63,110,6.10,1.03,111/1
2022-06-17,1305,31.20,8.01,110,8.67,1.56,111/1
2022-06-17,1307,20.30,2.46,110,406.00,1.04,111/1
2022-06-17,1308,29.35,10.22,110,6.27,1.10,111/1
2022-06-17,1309,29.45,8.49,110,6.88,1.40,111/1
2022-06-17,1310,15.75,0.95,110,,1.15,111/1
2022-06-17,1312,23.60,8.47,110,4.82,0.62,111/1
2022-06-17,1313,16.35,6.12,110,11.68,0.71,111/1
2022-06-17,1314,10.90,3.67,110,15.80,0.51,111/1
2022-06-17,1315,76.90,5.85,110,134.91,0.63,111/1
2022-06-17,1316,17.50,0.00,110,,1.56,111/1
2022-06-17,1319,44.90,1.89,110,35.92,1.20,111/1
2022-06-17,1321,31.80,2.20,110,127.20,1.06,111/1
2022-06-17,1323,34.90,4.58,110,11.29,1.37,111/1
2022-06-17,1324,10.80,1.85,110,540.00,0.85,111/1
2022-06-17,1325,29.95,6.68,110,20.37,0.86,111/1
2022-06-17,1326,81.30,5.90,110,15.08,1.18,111/1
2022-06-17,1337,6.43,0.00,109,,0.32,111/1
2022-06-17,1338,56.20,4.45,110,13.10,0.70,111/1
2022-06-17,1339,38.70,5.17,110,14.94,0.84,111/1
2022-06-17,1340,10.30,0.00,109,,0.31,111/1
2022-06-17,1341,74.10,8.10,110,14.11,2.70,111/1
2022-06-17,1342,69.30,4.33,110,14.78,2.83,111/1
2022-06-17,1402,30.85,4.86,110,16.95,0.78,111/1
2022-06-17,1409,18.85,7.43,110,7.51,0.86,111/1
2022-06-17,1410,34.35,3.78,110,29.61,2.05,111/1
2022-06-17,1413,9.84,0.00,109,8.95,1.09,111/1
2022-06-17,1414,17.70,3.05,110,26.42,1.20,111/1
2022-06-17,1416,10.55,4.74,110,22.45,0.54,111/1
2022-06-17,1417,10.75,3.26,110,1075.00,0.74,111/1
2022-06-17,1418,16.30,0.00,109,,0.75,111/1
2022-06-17,1419,41.65,2.40,110,6.88,1.06,111/1
2022-06-17,1423,19.45,3.86,110,16.91,0.85,111/1
2022-06-17,1432,12.15,0.00,110,,1.39,111/1
2022-06-17,1434,26.15,3.82,110,20.75,0.70,111/1
2022-06-17,1435,49.20,0.00,109,48.71,4.99,111/1
2022-06-17,1436,66.50,6.26,110,17.97,2.15,111/1
2022-06-17,1437,25.05,3.59,110,12.53,0.75,111/1
2022-06-17,1438,31.40,0.00,109,65.42,2.01,111/1
2022-06-17,1439,19.30,1.04,110,13.99,0.77,111/1
2022-06-17,1440,20.45,3.91,110,13.19,1.23,111/1
2022-06-17,1441,8.25,0.00,109,,1.10,111/1
2022-06-17,1442,22.35,5.37,110,17.33,1.40,111/1
2022-06-17,1443,16.45,0.00,109,8.06,1.50,111/1
2022-06-17,1444,10.40,2.88,110,11.82,0.89,111/1
2022-06-17,1445,15.75,1.27,109,,1.26,111/1
2022-06-17,1446,32.75,0.92,110,,2.95,111/1
2022-06-17,1447,8.15,0.00,109,30.19,0.71,111/1
2022-06-17,1449,10.45,0.00,109,7.52,0.82,111/1
2022-06-17,1451,23.45,4.26,110,12.81,0.62,111/1
2022-06-17,1452,22.10,9.05,110,10.94,1.01,111/1
2022-06-17,1453,23.75,1.26,110,17.72,1.68,111/1
2022-06-17,1454,15.80,3.16,110,105.33,1.19,111/1
2022-06-17,1455,12.10,6.61,110,10.43,0.87,111/1
2022-06-17,1456,15.80,9.49,110,5.03,0.87,111/1
2022-06-17,1457,18.95,5.28,110,3.87,0.82,111/1
2022-06-17,1459,10.45,1.91,110,5.81,0.93,111/1
2022-06-17,1460,7.63,0.00,109,,0.78,111/1
2022-06-17,1463,13.75,2.91,110,41.67,1.03,111/1
2022-06-17,1464,13.75,1.82,110,25.94,1.07,111/1
2022-06-17,1465,12.90,2.33,110,,0.83,111/1
2022-06-17,1466,13.10,7.63,110,7.99,0.81,111/1
2022-06-17,1467,13.65,5.13,109,,1.02,111/1
2022-06-17,1468,12.30,0.00,109,,1.66,111/1
2022-06-17,1470,21.05,3.80,110,21.05,1.87,111/1
2022-06-17,1471,7.73,0.00,109,,1.12,111/1
2022-06-17,1472,25.00,0.00,110,,2.91,111/1
2022-06-17,1473,18.75,0.53,110,,0.85,111/1
2022-06-17,1474,12.60,3.97,110,12.35,0.75,111/1
2022-06-17,1475,65.70,0.00,109,30.28,5.63,111/1
2022-06-17,1476,461.50,2.60,110,22.69,5.48,111/1
2022-06-17,1477,159.50,5.96,110,13.31,3.10,111/1
2022-06-17,1503,59.60,3.02,110,16.60,1.13,111/1
2022-06-17,1504,28.05,4.81,110,13.89,0.78,111/1
2022-06-17,1506,16.60,0.00,109,48.82,2.80,111/1
2022-06-17,1512,3.70,0.00,109,,9.02,111/1
2022-06-17,1513,47.95,5.84,110,11.75,1.83,111/1
2022-06-17,1514,27.10,4.61,110,15.57,1.67,111/1
2022-06-17,1515,29.40,10.20,110,7.88,1.46,111/1
2022-06-17,1516,25.55,6.07,110,12.05,1.92,111/1
2022-06-17,1517,22.85,3.50,110,10.20,1.32,111/1
2022-06-17,1519,33.90,2.95,110,32.29,2.69,111/1
2022-06-17,1521,37.55,1.60,110,35.09,1.62,111/1
2022-06-17,1522,27.20,1.84,110,23.86,1.13,111/1
2022-06-17,1524,21.45,1.40,110,35.75,1.57,111/1
2022-06-17,1525,59.20,3.55,110,15.50,0.94,111/1
2022-06-17,1526,46.60,5.58,110,9.32,2.01,111/1
2022-06-17,1527,46.70,5.14,110,12.29,1.45,111/1
2022-06-17,1528,9.51,1.05,110,8.06,0.82,111/1
2022-06-17,1529,19.40,3.09,110,23.10,1.61,111/1
2022-06-17,1530,30.45,4.93,110,17.30,0.94,111/1
2022-06-17,1531,14.50,4.83,110,12.18,0.70,111/1
2022-06-17,1532,31.60,6.68,110,8.59,0.88,111/1
2022-06-17,1533,64.00,0.47,110,64.65,2.43,111/1
2022-06-17,1535,41.90,6.21,110,12.25,1.53,111/1
2022-06-17,1536,71.80,1.91,110,64.11,2.32,111/1
2022-06-17,1537,137.00,5.11,110,17.25,2.74,111/1
2022-06-17,1538,0.00,0.00,109,,8.11,111/1
2022-06-17,1539,28.65,2.79,110,10.57,1.30,111/1
2022-06-17,1540,15.25,1.97,110,152.50,0.98,111/1
2022-06-17,1541,48.85,5.12,110,9.85,2.19,111/1
2022-06-17,1558,136.50,6.23,110,23.21,1.61,111/1
2022-06-17,1560,161.50,1.73,110,27.47,4.53,111/1
2022-06-17,1568,26.25,1.14,110,35.47,1.77,111/1
2022-06-17,1582,68.00,7.79,110,53.54,1.42,111/1
2022-06-17,1583,56.50,4.42,110,16.92,1.21,111/1
2022-06-17,1587,24.80,4.03,110,15.60,1.33,111/1
2022-06-17,1589,56.00,1.07,110,,0.70,111/1
2022-06-17,1590,963.00,1.38,110,28.87,5.47,111/1
2022-06-17,1597,75.80,3.30,110,19.44,2.72,111/1
2022-06-17,1598,41.30,6.05,110,39.71,1.40,111/1
2022-06-17,1603,27.35,1.83,110,17.42,0.73,111/1
2022-06-17,1604,30.10,8.97,110,6.59,1.27,111/1
2022-06-17,1605,42.40,3.77,110,8.76,1.32,111/1
2022-06-17,1608,18.05,8.31,110,18.05,0.99,111/1
2022-06-17,1609,23.50,4.04,110,12.43,1.48,111/1
2022-06-17,1611,21.10,3.79,110,24.53,1.54,111/1
2022-06-17,1612,23.15,12.10,110,2.78,0.93,111/1
2022-06-17,1614,37.10,3.32,110,26.50,1.80,111/1
2022-06-17,1615,33.55,8.35,110,8.99,1.78,111/1
2022-06-17,1616,8.95,0.00,109,17.21,1.05,111/1
2022-06-17,1617,15.85,5.68,110,13.32,1.14,111/1
2022-06-17,1618,13.35,3.75,110,11.13,0.60,111/1
2022-06-17,1626,18.90,5.29,109,16.73,0.83,111/1
2022-06-17,1701,21.70,4.15,110,13.48,0.87,111/1
2022-06-17,1702,45.05,4.88,110,11.43,1.20,111/1
2022-06-17,1707,137.50,4.44,110,15.63,2.20,111/1
2022-06-17,1708,49.50,4.04,110,12.41,2.04,111/1
2022-06-17,1709,24.60,6.91,110,11.50,1.47,111/1
2022-06-17,1710,19.35,3.62,110,64.50,1.30,111/1
2022-06-17,1711,21.15,2.36,110,24.59,1.36,111/1
2022-06-17,1712,31.50,5.71,110,11.58,1.82,111/1
2022-06-17,1713,23.95,3.55,110,21.38,1.46,111/1
2022-06-17,1714,9.52,4.41,110,15.61,0.72,111/1
2022-06-17,1717,33.10,4.53,110,11.37,1.57,111/1
2022-06-17,1718,8.13,6.15,109,,0.47,111/1
2022-06-17,1720,44.10,5.67,110,11.73,1.94,111/1
2022-06-17,1721,18.10,2.76,109,,1.42,111/1
2022-06-17,1722,67.50,4.15,110,21.57,1.23,111/1
2022-06-17,1723,121.50,3.29,110,23.37,3.60,111/1
2022-06-17,1725,21.65,5.68,110,12.37,0.86,111/1
2022-06-17,1726,71.50,4.90,110,14.21,1.21,111/1
2022-06-17,1727,37.95,1.37,110,20.19,2.71,111/1
2022-06-17,1730,60.00,5.00,110,14.49,2.08,111/1
2022-06-17,1731,19.10,6.13,110,15.16,1.24,111/1
2022-06-17,1732,30.00,1.17,110,88.24,2.60,111/1
2022-06-17,1733,25.50,5.10,110,11.92,1.42,111/1
2022-06-17,1734,28.50,0.70,110,316.67,1.70,111/1
2022-06-17,1735,15.65,3.19,109,,1.07,111/1
2022-06-17,1736,52.80,0.95,110,310.59,1.81,111/1
2022-06-17,1737,32.95,4.55,110,15.77,1.02,111/1
2022-06-17,1752,36.70,4.90,110,19.32,1.62,111/1
2022-06-17,1760,89.30,1.68,110,45.33,4.12,111/1
2022-06-17,1762,54.30,2.39,110,9.78,1.42,111/1
2022-06-17,1773,203.50,2.70,110,23.66,5.57,111/1
2022-06-17,1776,19.75,7.59,110,9.92,1.28,111/1
2022-06-17,1783,39.95,2.50,110,35.67,2.64,111/1
2022-06-17,1786,41.00,3.46,110,26.11,1.84,111/1
2022-06-17,1789,24.80,1.94,110,85.52,1.84,111/1
2022-06-17,1795,146.50,1.32,110,27.43,3.32,111/1
2022-06-17,1802,20.30,8.97,110,5.44,1.03,111/1
2022-06-17,1805,11.50,0.00,109,,2.00,111/1
2022-06-17,1806,11.20,8.93,110,4.23,0.74,111/1
2022-06-17,1808,67.00,5.22,110,20.94,4.44,111/1
2022-06-17,1809,12.00,2.08,110,44.44,0.68,111/1
2022-06-17,1810,11.90,1.68,110,3.29,0.60,111/1
2022-06-17,1817,34.80,5.75,110,11.19,1.34,111/1
2022-06-17,1903,57.70,0.00,109,,2.11,111/1
2022-06-17,1904,30.30,6.27,110,9.71,1.29,111/1
2022-06-17,1905,18.70,2.14,110,60.32,1.32,111/1
2022-06-17,1906,20.70,2.90,110,13.99,0.52,111/1
2022-06-17,1907,26.10,5.75,110,11.15,0.81,111/1
2022-06-17,1909,17.70,6.78,110,12.21,0.83,111/1
2022-06-17,2002,33.15,9.35,110,7.93,1.39,111/1
2022-06-17,2006,64.50,9.92,110,8.25,1.80,111/1
2022-06-17,2007,13.40,0.00,109,,0.96,111/1
2022-06-17,2008,16.95,0.00,109,58.45,1.15,111/1
2022-06-17,2009,29.95,3.34,110,33.28,1.65,111/1
2022-06-17,2010,17.85,7.28,110,10.08,1.07,111/1
2022-06-17,2012,26.50,7.55,110,9.11,1.71,111/1
2022-06-17,2013,56.10,3.57,110,21.25,2.10,111/1
2022-06-17,2014,29.80,9.40,110,8.30,1.81,111/1
2022-06-17,2015,73.60,6.79,110,10.10,2.12,111/1
2022-06-17,2017,14.45,8.30,110,8.87,0.96,111/1
2022-06-17,2020,25.80,11.63,110,9.05,1.50,111/1
2022-06-17,2022,9.00,0.00,110,15.79,1.21,111/1
2022-06-17,2023,18.15,5.51,110,6.55,1.04,111/1
2022-06-17,2024,19.40,6.19,110,13.20,1.48,111/1
2022-06-17,2025,5.79,0.00,109,2.71,1.54,111/1
2022-06-17,2027,38.05,4.99,110,5.37,1.21,111/1
2022-06-17,2028,28.15,8.88,110,5.54,1.84,111/1
2022-06-17,2029,28.20,9.04,110,7.31,0.97,111/1
2022-06-17,2030,26.10,7.66,110,5.13,1.35,111/1
2022-06-17,2031,44.15,9.06,110,6.06,1.25,111/1
2022-06-17,2032,22.95,5.14,110,17.52,1.75,111/1
2022-06-17,2033,17.15,1.17,110,107.19,1.32,111/1
2022-06-17,2034,28.25,5.31,110,8.46,1.33,111/1
2022-06-17,2038,22.50,6.67,110,8.86,1.10,111/1
2022-06-17,2049,242.00,1.86,110,18.89,2.74,111/1
2022-06-17,2059,411.00,2.65,110,15.36,2.90,111/1
2022-06-17,2062,25.30,1.98,110,10.12,0.75,111/1
2022-06-17,2069,23.70,9.28,110,5.51,0.88,111/1
2022-06-17,2101,38.00,0.00,110,,2.84,111/1
2022-06-17,2102,20.10,0.10,109,,1.78,111/1
2022-06-17,2103,31.20,7.69,110,6.98,1.50,111/1
2022-06-17,2104,19.90,1.01,110,6.07,0.56,111/1
2022-06-17,2105,34.40,3.49,110,23.09,1.32,111/1
2022-06-17,2106,30.50,3.28,110,66.30,1.48,111/1
2022-06-17,2107,21.40,5.61,110,10.09,0.59,111/1
2022-06-17,2108,47.10,14.86,110,4.43,1.70,111/1
2022-06-17,2109,14.40,6.94,110,11.61,1.26,111/1
2022-06-17,2114,120.50,5.81,110,9.80,2.88,111/1
2022-06-17,2115,34.75,4.60,110,9.99,1.10,111/1
2022-06-17,2201,46.10,3.25,110,8.43,0.82,111/1
2022-06-17,2204,62.20,8.84,110,8.18,0.78,111/1
2022-06-17,2206,34.80,3.74,110,12.38,1.64,111/1
2022-06-17,2207,568.00,3.52,110,20.01,4.57,111/1
2022-06-17,2208,18.25,0.00,109,,1.30,111/1
2022-06-17,2211,59.20,5.07,110,18.10,1.02,111/1
2022-06-17,2227,218.00,4.16,110,21.63,3.19,111/1
2022-06-17,2228,65.40,3.06,110,20.37,1.25,111/1
2022-06-17,2231,140.50,1.42,110,34.61,4.61,111/1
2022-06-17,2233,125.00,4.32,110,12.66,2.24,111/1
2022-06-17,2236,25.90,17.37,110,17.27,0.99,111/1
2022-06-17,2239,56.10,4.46,110,14.72,0.58,111/1
2022-06-17,2241,35.55,0.00,110,,1.99,111/1
2022-06-17,2243,16.85,0.00,109,,1.47,111/1
2022-06-17,2247,205.00,5.85,110,12.92,1.37,111/1
2022-06-17,2250,87.10,3.70,110,17.11,1.53,111/1
2022-06-17,2301,59.10,7.61,110,11.52,1.89,111/1
2022-06-17,2302,17.60,3.41,110,25.51,1.68,111/1
2022-06-17,2303,47.65,6.30,110,9.13,1.97,111/1
2022-06-17,2305,17.40,0.00,110,174.00,1.58,111/1
2022-06-17,2308,227.00,2.42,110,22.43,3.54,111/1
2022-06-17,2312,13.40,1.49,110,74.44,1.15,111/1
2022-06-17,2313,45.90,3.92,110,8.98,1.66,111/1
2022-06-17,2314,58.00,0.00,109,,5.78,111/1
2022-06-17,2316,28.30,3.53,110,8.71,0.64,111/1
2022-06-17,2317,109.50,4.75,110,10.80,1.10,111/1
2022-06-17,2321,5.87,0.00,109,83.86,2.71,111/1
2022-06-17,2323,8.29,1.21,110,43.63,0.53,111/1
2022-06-17,2324,22.55,8.87,110,8.08,0.91,111/1
2022-06-17,2327,354.00,2.82,110,7.91,1.82,111/1
2022-06-17,2328,38.45,2.60,110,19.62,1.64,111/1
2022-06-17,2329,17.80,5.62,110,7.81,1.40,111/1
2022-06-17,2330,501.00,2.20,110,19.69,5.61,111/1
2022-06-17,2331,20.20,4.95,109,24.05,1.05,111/1
2022-06-17,2332,14.85,2.02,110,,1.07,111/1
2022-06-17,2337,37.80,4.76,110,5.01,1.41,111/1
2022-06-17,2338,91.00,2.20,110,32.27,3.99,111/1
2022-06-17,2340,46.80,4.91,110,28.54,2.07,111/1
2022-06-17,2342,41.30,1.21,110,19.30,2.72,111/1
2022-06-17,2344,24.75,4.04,110,5.95,1.19,111/1
2022-06-17,2345,227.50,2.64,110,26.06,7.46,111/1
2022-06-17,2347,56.00,8.93,110,5.41,1.54,111/1
2022-06-17,2348,93.80,8.53,110,8.50,2.15,111/1
2022-06-17,2349,8.51,0.00,109,,1.01,111/1
2022-06-17,2351,139.00,2.16,110,27.58,3.90,111/1
2022-06-17,2352,29.15,8.58,110,8.52,1.59,111/1
2022-06-17,2353,26.80,8.51,110,7.75,1.32,111/1
2022-06-17,2354,55.50,3.06,110,18.08,0.75,111/1
2022-06-17,2355,29.60,1.69,110,29.90,0.76,111/1
2022-06-17,2356,25.15,5.57,110,13.10,1.65,111/1
2022-06-17,2357,323.00,13.00,110,5.31,0.98,111/1
2022-06-17,2358,18.00,1.67,110,12.41,1.26,111/1
2022-06-17,2359,25.15,3.58,110,17.34,0.95,111/1
2022-06-17,2360,158.50,4.42,110,23.94,3.99,111/1
2022-06-17,2362,33.45,6.28,110,9.45,0.46,111/1
2022-06-17,2363,21.85,8.24,110,68.28,0.76,111/1
2022-06-17,2364,31.25,3.20,110,20.29,2.55,111/1
2022-06-17,2365,10.30,1.94,110,257.50,0.78,111/1
2022-06-17,2367,17.65,0.00,109,,1.17,111/1
2022-06-17,2368,79.70,2.76,110,13.72,3.47,111/1
2022-06-17,2369,18.10,7.13,110,7.48,1.12,111/1
2022-06-17,2371,34.35,0.00,109,17.80,2.07,111/1
2022-06-17,2373,87.00,6.90,110,14.31,2.38,111/1
2022-06-17,2374,22.90,4.37,110,8.42,1.02,111/1
2022-06-17,2375,59.20,3.38,110,6.80,0.89,111/1
2022-06-17,2376,98.00,12.24,110,4.56,1.53,111/1
2022-06-17,2377,125.50,8.37,110,6.05,2.45,111/1
2022-06-17,2379,432.00,6.25,110,11.67,4.77,111/1
2022-06-17,2380,10.20,0.00,109,,2.02,111/1
2022-06-17,2382,81.00,8.15,110,9.38,1.84,111/1
2022-06-17,2383,206.00,4.85,110,11.72,3.17,111/1
2022-06-17,2385,74.90,8.14,110,8.43,1.83,111/1
2022-06-17,2387,35.50,8.45,110,6.27,0.80,111/1
2022-06-17,2388,45.60,2.19,110,10.43,1.83,111/1
2022-06-17,2390,17.35,5.76,110,,0.97,111/1
2022-06-17,2392,33.20,4.52,110,17.66,0.69,111/1
2022-06-17,2393,41.85,8.36,110,9.53,0.96,111/1
