date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-08,1101,,3.49,,22.31,1.34,
2017-03-08,1102,,3.56,,37.23,0.85,
2017-03-08,1103,,0.87,,14.74,0.52,
2017-03-08,1104,,4.10,,10.08,1.06,
2017-03-08,1108,,8.50,,12.05,0.85,
2017-03-08,1109,,1.91,,29.03,0.74,
2017-03-08,1110,,1.22,,63.08,1.09,
2017-03-08,1201,,0.00,,,1.88,
2017-03-08,1203,,4.14,,23.00,1.35,
2017-03-08,1210,,2.34,,12.91,1.42,
2017-03-08,1213,,5.56,,163.64,1.46,
2017-03-08,1215,,3.71,,13.54,2.36,
2017-03-08,1216,,3.53,,21.81,3.43,
2017-03-08,1217,,0.00,,,0.73,
2017-03-08,1218,,0.00,,16.44,1.43,
2017-03-08,1219,,1.53,,29.64,1.35,
2017-03-08,1220,,4.59,,11.98,0.88,
2017-03-08,1225,,2.01,,14.73,3.46,
2017-03-08,1227,,3.55,,26.61,4.88,
2017-03-08,1229,,6.18,,12.28,0.97,
2017-03-08,1231,,5.17,,11.47,1.68,
2017-03-08,1232,,5.67,,16.55,4.03,
2017-03-08,1233,,5.24,,17.69,2.58,
2017-03-08,1234,,4.48,,12.79,0.76,
2017-03-08,1235,,0.00,,6.08,0.60,
2017-03-08,1236,,1.62,,26.88,1.10,
2017-03-08,1256,,2.83,,17.71,4.20,
2017-03-08,1262,,2.97,,14.73,2.53,
2017-03-08,1301,,3.99,,17.33,2.01,
2017-03-08,1303,,4.60,,20.81,1.82,
2017-03-08,1304,,2.97,,14.16,1.00,
2017-03-08,1305,,4.21,,11.97,1.99,
2017-03-08,1307,,5.49,,12.05,1.72,
2017-03-08,1308,,4.22,,16.62,1.05,
2017-03-08,1309,,0.00,,,1.16,
2017-03-08,1310,,4.28,,11.07,1.87,
2017-03-08,1312,,3.57,,12.51,1.19,
2017-03-08,1313,,1.43,,155.56,0.89,
2017-03-08,1314,,0.00,,,0.58,
2017-03-08,1315,,4.21,,19.62,0.72,
2017-03-08,1316,,0.00,,,4.06,
2017-03-08,1319,,2.41,,14.57,1.85,
2017-03-08,1321,,0.00,,336.88,1.19,
2017-03-08,1323,,4.49,,10.99,1.77,
2017-03-08,1324,,3.07,,15.17,0.99,
2017-03-08,1325,,3.20,,21.06,1.19,
2017-03-08,1326,,3.68,,13.54,1.90,
2017-03-08,1337,,2.90,,7.91,0.45,
2017-03-08,1338,,4.65,,11.86,1.34,
2017-03-08,1339,,5.00,,12.94,1.03,
2017-03-08,1340,,1.75,,7.14,1.12,
2017-03-08,1402,,3.70,,30.00,0.76,
2017-03-08,1409,,2.46,,31.72,0.65,
2017-03-08,1410,,4.93,,17.22,1.61,
2017-03-08,1413,,0.00,,,0.97,
2017-03-08,1414,,3.00,,,0.48,
2017-03-08,1416,,4.64,,4.75,1.12,
2017-03-08,1417,,0.00,,,0.57,
2017-03-08,1418,,0.00,,,2.04,
2017-03-08,1419,,1.15,,97.80,1.65,
2017-03-08,1423,,0.00,,,0.50,
2017-03-08,1432,,0.00,,,1.24,
2017-03-08,1434,,3.79,,14.34,0.91,
2017-03-08,1435,,0.00,,,0.83,
2017-03-08,1436,,2.64,,71.42,1.26,
2017-03-08,1437,,0.00,,10.13,0.75,
2017-03-08,1438,,0.00,,,0.94,
2017-03-08,1439,,1.97,,,1.21,
2017-03-08,1440,,3.04,,37.00,0.98,
2017-03-08,1441,,0.00,,,1.08,
2017-03-08,1442,,10.72,,7.55,0.95,
2017-03-08,1443,,0.00,,,0.77,
2017-03-08,1444,,5.81,,,0.77,
2017-03-08,1445,,5.39,,17.85,0.67,
2017-03-08,1446,,1.50,,200.50,1.55,
2017-03-08,1447,,0.00,,,0.78,
2017-03-08,1449,,0.00,,,1.06,
2017-03-08,1451,,6.16,,11.27,1.00,
2017-03-08,1452,,5.41,,14.80,1.22,
2017-03-08,1453,,2.50,,,0.72,
2017-03-08,1454,,5.69,,18.29,0.70,
2017-03-08,1455,,1.71,,61.58,0.96,
2017-03-08,1456,,0.00,,7.57,1.01,
2017-03-08,1457,,4.90,,39.52,0.83,
2017-03-08,1459,,2.20,,,0.90,
2017-03-08,1460,,4.68,,15.27,1.59,
2017-03-08,1463,,2.97,,28.78,1.99,
2017-03-08,1464,,8.29,,20.55,1.75,
2017-03-08,1465,,6.92,,25.49,0.79,
2017-03-08,1466,,0.00,,,0.82,
2017-03-08,1467,,0.00,,65.29,1.06,
2017-03-08,1468,,0.00,,,1.54,
2017-03-08,1469,,0.00,,,0.92,
2017-03-08,1470,,3.04,,34.05,1.81,
2017-03-08,1471,,0.00,,,0.53,
2017-03-08,1472,,0.00,,21.35,2.13,
2017-03-08,1473,,4.01,,15.74,1.09,
2017-03-08,1474,,4.39,,15.41,0.81,
2017-03-08,1475,,0.00,,6.36,1.54,
2017-03-08,1476,,3.49,,23.12,5.93,
2017-03-08,1477,,7.70,,14.38,3.06,
2017-03-08,1503,,3.67,,15.71,1.00,
2017-03-08,1504,,2.69,,18.45,1.18,
2017-03-08,1506,,0.00,,155.42,1.84,
2017-03-08,1507,,5.39,,12.25,1.77,
2017-03-08,1512,,0.00,,,1.12,
2017-03-08,1513,,4.82,,17.29,1.17,
2017-03-08,1514,,4.81,,17.51,0.74,
2017-03-08,1515,,3.04,,29.91,1.29,
2017-03-08,1516,,3.72,,24.27,1.69,
2017-03-08,1517,,4.69,,46.30,0.72,
2017-03-08,1519,,3.46,,13.99,1.39,
2017-03-08,1521,,6.18,,14.45,3.56,
2017-03-08,1522,,4.12,,11.53,1.88,
