date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-24,1101,34.05,2.94,112,30.68,1.10,113/1
2024-05-24,1102,44.00,4.77,112,14.01,0.91,113/1
2024-05-24,1103,18.05,2.77,112,601.67,0.57,113/1
2024-05-24,1104,33.25,6.02,112,10.76,0.98,113/1
2024-05-24,1108,16.65,6.01,112,12.91,1.41,113/1
2024-05-24,1109,19.40,6.19,112,10.00,0.80,113/1
2024-05-24,1110,19.55,1.02,112,78.20,1.23,113/1
2024-05-24,1201,18.55,1.46,112,34.35,1.27,113/1
2024-05-24,1203,0.00,2.19,112,23.79,2.02,113/1
2024-05-24,1210,57.10,3.85,112,11.61,2.10,113/1
2024-05-24,1213,6.87,0.00,111,,1.92,113/1
2024-05-24,1215,105.00,5.24,112,13.96,3.11,113/1
2024-05-24,1216,79.10,3.79,112,23.83,3.35,113/1
2024-05-24,1217,12.00,1.92,112,27.91,0.84,113/1
2024-05-24,1218,21.60,2.64,111,72.00,0.86,113/1
2024-05-24,1219,18.85,4.24,112,20.94,1.36,113/1
2024-05-24,1220,15.55,1.29,111,14.27,1.16,113/1
2024-05-24,1225,77.60,1.80,112,47.61,4.96,113/1
2024-05-24,1227,41.70,3.00,112,26.39,2.09,113/1
2024-05-24,1229,67.10,3.13,112,25.42,2.20,113/1
2024-05-24,1231,99.10,2.62,112,23.82,4.04,113/1
2024-05-24,1232,144.50,4.57,112,20.27,4.07,113/1
2024-05-24,1233,34.00,2.65,112,31.48,2.24,113/1
2024-05-24,1234,42.30,4.49,112,18.23,0.94,113/1
2024-05-24,1235,86.30,1.16,112,32.81,1.37,113/1
2024-05-24,1236,24.15,2.69,112,100.63,0.91,113/1
2024-05-24,1256,218.50,3.02,112,17.61,1.90,113/1
2024-05-24,1301,66.30,1.51,112,80.85,1.25,113/1
2024-05-24,1303,53.10,1.32,112,63.21,1.16,113/1
2024-05-24,1304,15.75,2.22,112,,0.73,113/1
2024-05-24,1305,18.30,1.91,112,140.77,1.11,113/1
2024-05-24,1307,31.70,4.73,112,12.43,1.39,113/1
2024-05-24,1308,18.25,2.47,112,,0.84,113/1
2024-05-24,1309,15.35,1.95,112,,0.93,113/1
2024-05-24,1310,13.80,1.45,111,,1.05,113/1
2024-05-24,1312,14.25,3.51,111,,0.48,113/1
2024-05-24,1313,13.10,1.53,112,,0.56,113/1
2024-05-24,1314,10.05,0.00,111,201.00,0.48,113/1
2024-05-24,1315,71.20,7.02,112,19.04,0.67,113/1
2024-05-24,1316,18.00,3.06,111,,1.54,113/1
2024-05-24,1319,113.50,3.52,112,18.13,2.51,113/1
2024-05-24,1321,38.50,1.04,112,47.53,1.38,113/1
2024-05-24,1323,31.15,3.21,112,34.61,1.17,113/1
2024-05-24,1324,14.10,1.42,112,32.05,1.10,113/1
2024-05-24,1325,28.10,2.14,112,73.95,0.86,113/1
2024-05-24,1326,54.20,2.31,112,29.30,0.97,113/1
2024-05-24,1337,7.44,0.00,111,,0.46,113/1
2024-05-24,1338,33.75,1.48,112,,0.46,113/1
2024-05-24,1339,72.10,4.16,112,10.59,1.38,113/1
2024-05-24,1340,10.10,0.00,111,,0.42,113/1
2024-05-24,1341,70.20,6.41,112,15.46,3.10,113/1
2024-05-24,1342,112.50,5.33,112,14.59,3.98,113/1
2024-05-24,1402,33.65,4.01,112,21.57,0.78,113/1
2024-05-24,1409,16.40,3.35,112,24.12,0.74,113/1
