date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-01,1101,,7.30,,14.21,1.15,
2015-10-01,1102,,6.78,,12.78,0.78,
2015-10-01,1103,,2.96,,,0.43,
2015-10-01,1104,,5.78,,9.70,0.82,
2015-10-01,1108,,5.80,,8.92,0.90,
2015-10-01,1109,,1.96,,51.00,0.74,
2015-10-01,1110,,1.29,,91.47,1.01,
2015-10-01,1201,,0.00,,,1.42,
2015-10-01,1203,,4.99,,15.08,1.14,
2015-10-01,1210,,5.51,,16.65,0.94,
2015-10-01,1213,,0.00,,39.47,1.15,
2015-10-01,1215,,9.24,,7.79,1.06,
2015-10-01,1216,,3.13,,25.00,3.45,
2015-10-01,1217,,0.00,,,0.61,
2015-10-01,1218,,0.00,,78.46,1.04,
2015-10-01,1219,,2.46,,44.39,1.22,
2015-10-01,1220,,3.01,,41.54,0.85,
2015-10-01,1225,,1.09,,100.00,1.93,
2015-10-01,1227,,3.54,,21.03,4.39,
2015-10-01,1229,,9.47,,10.22,0.74,
2015-10-01,1231,,3.45,,12.55,1.49,
2015-10-01,1232,,6.97,,11.83,3.63,
2015-10-01,1233,,5.63,,17.68,2.51,
2015-10-01,1234,,3.79,,22.97,0.74,
2015-10-01,1235,,4.35,,,0.84,
2015-10-01,1236,,6.19,,23.08,1.41,
2015-10-01,1262,,2.16,,10.70,1.85,
2015-10-01,1301,,2.41,,20.86,1.60,
2015-10-01,1303,,4.09,,13.57,1.47,
2015-10-01,1304,,2.89,,17.31,0.84,
2015-10-01,1305,,1.52,,15.35,1.01,
2015-10-01,1307,,4.13,,17.71,2.29,
2015-10-01,1308,,4.52,,15.53,0.96,
2015-10-01,1309,,0.00,,,0.78,
2015-10-01,1310,,0.00,,42.19,1.21,
2015-10-01,1312,,1.94,,11.12,0.85,
2015-10-01,1313,,2.16,,25.03,0.56,
2015-10-01,1314,,0.00,,12.99,0.38,
2015-10-01,1315,,4.80,,17.62,0.61,
2015-10-01,1316,,0.00,,,1.28,
2015-10-01,1319,,2.11,,26.12,1.22,
2015-10-01,1321,,0.00,,,1.33,
2015-10-01,1323,,6.78,,9.69,1.49,
2015-10-01,1324,,2.73,,20.75,0.87,
2015-10-01,1325,,2.26,,26.25,1.12,
2015-10-01,1326,,1.74,,26.71,1.47,
2015-10-01,1337,,2.85,,6.29,0.38,
2015-10-01,1338,,3.74,,11.65,1.39,
2015-10-01,1339,,3.78,,14.69,1.45,
2015-10-01,1340,,7.28,,6.80,1.18,
2015-10-01,1402,,4.07,,14.02,0.78,
2015-10-01,1409,,4.85,,20.14,0.58,
2015-10-01,1410,,5.08,,13.80,1.49,
2015-10-01,1413,,0.00,,,1.31,
2015-10-01,1414,,4.39,,,0.49,
2015-10-01,1416,,1.89,,8.48,0.86,
2015-10-01,1417,,0.00,,,0.49,
2015-10-01,1418,,0.00,,,1.07,
2015-10-01,1419,,0.79,,,1.66,
2015-10-01,1423,,0.00,,,0.46,
2015-10-01,1432,,0.00,,,1.41,
2015-10-01,1434,,4.38,,15.66,1.05,
2015-10-01,1435,,0.00,,,0.63,
2015-10-01,1436,,7.25,,33.39,1.10,
2015-10-01,1437,,0.00,,33.11,0.52,
2015-10-01,1438,,0.00,,29.41,0.93,
2015-10-01,1439,,3.88,,215.00,0.60,
2015-10-01,1440,,1.90,,27.31,0.94,
2015-10-01,1441,,0.00,,,0.79,
2015-10-01,1442,,10.76,,7.23,0.90,
2015-10-01,1443,,0.00,,,0.54,
2015-10-01,1444,,5.52,,23.82,0.77,
2015-10-01,1445,,3.00,,28.57,0.71,
2015-10-01,1446,,1.45,,,1.56,
2015-10-01,1447,,5.68,,35.20,0.69,
2015-10-01,1449,,0.00,,,0.85,
2015-10-01,1451,,8.78,,21.35,0.89,
2015-10-01,1452,,3.40,,11.48,1.65,
2015-10-01,1453,,0.00,,16.60,0.76,
2015-10-01,1454,,3.62,,13.99,0.91,
2015-10-01,1455,,1.78,,26.79,0.91,
2015-10-01,1456,,0.00,,,1.48,
2015-10-01,1457,,2.04,,8.65,0.97,
2015-10-01,1459,,3.93,,12.84,1.26,
2015-10-01,1460,,4.07,,18.49,1.63,
2015-10-01,1463,,3.35,,24.31,1.36,
2015-10-01,1464,,4.14,,7.88,2.32,
2015-10-01,1465,,7.14,,16.42,0.79,
2015-10-01,1466,,2.63,,158.33,1.15,
2015-10-01,1467,,3.62,,28.75,1.26,
2015-10-01,1468,,0.00,,,1.26,
2015-10-01,1469,,0.00,,321.25,0.85,
2015-10-01,1470,,3.47,,27.46,1.60,
2015-10-01,1471,,0.00,,,0.36,
2015-10-01,1472,,0.00,,,2.79,
2015-10-01,1473,,6.29,,28.60,0.96,
2015-10-01,1474,,2.87,,15.14,0.76,
2015-10-01,1475,,0.00,,,1.59,
2015-10-01,1476,,1.54,,39.11,15.09,
2015-10-01,1477,,2.85,,26.65,6.69,
2015-10-01,1503,,3.75,,16.39,1.01,
2015-10-01,1504,,4.06,,15.85,1.14,
2015-10-01,1506,,0.00,,68.41,1.47,
2015-10-01,1507,,5.58,,10.59,1.97,
2015-10-01,1512,,0.00,,,0.41,
2015-10-01,1513,,7.32,,10.31,0.96,
2015-10-01,1514,,5.52,,11.81,0.62,
2015-10-01,1515,,0.00,,15.56,1.00,
2015-10-01,1516,,0.00,,4.93,1.58,
2015-10-01,1517,,4.24,,13.72,0.77,
2015-10-01,1519,,4.33,,11.54,1.17,
2015-10-01,1521,,4.76,,15.57,4.27,
2015-10-01,1522,,4.80,,11.58,1.20,
2015-10-01,1524,,0.00,,,0.51,
2015-10-01,1525,,2.09,,13.37,1.49,
2015-10-01,1526,,0.00,,12.55,1.16,
2015-10-01,1527,,6.09,,9.82,2.77,
2015-10-01,1528,,1.08,,,0.71,
2015-10-01,1529,,0.00,,,3.24,
2015-10-01,1530,,7.25,,11.63,1.15,
2015-10-01,1531,,4.51,,21.13,0.82,
2015-10-01,1532,,5.23,,13.35,0.97,
2015-10-01,1533,,1.02,,32.30,2.16,
2015-10-01,1535,,7.71,,10.81,2.21,
2015-10-01,1536,,1.96,,29.72,7.87,
2015-10-01,1537,,5.04,,15.34,3.80,
2015-10-01,1538,,0.00,,,0.59,
2015-10-01,1539,,2.52,,15.22,2.72,
2015-10-01,1540,,9.32,,7.67,0.95,
2015-10-01,1541,,3.41,,21.05,4.04,
2015-10-01,1558,,6.82,,9.71,2.11,
2015-10-01,1560,,8.38,,11.14,1.93,
2015-10-01,1568,,2.92,,16.13,1.25,
2015-10-01,1582,,9.47,,8.64,1.40,
2015-10-01,1583,,5.35,,9.97,1.98,
2015-10-01,1589,,3.31,,19.47,2.37,
2015-10-01,1590,,3.04,,19.83,3.23,
2015-10-01,1592,,3.37,,19.29,1.01,
2015-10-01,1603,,0.00,,10.04,0.56,
2015-10-01,1604,,7.81,,10.00,0.84,
2015-10-01,1605,,0.00,,11.08,0.41,
2015-10-01,1608,,0.00,,,0.41,
2015-10-01,1609,,0.00,,,0.36,
2015-10-01,1611,,0.00,,,0.67,
2015-10-01,1612,,7.70,,19.00,0.54,
2015-10-01,1613,,0.00,,,0.38,
2015-10-01,1614,,3.09,,25.10,1.29,
2015-10-01,1615,,3.08,,64.93,0.75,
2015-10-01,1616,,0.00,,4.39,0.51,
2015-10-01,1617,,4.03,,37.20,0.68,
2015-10-01,1618,,2.81,,,0.44,
2015-10-01,1626,,0.00,,181.54,0.96,
2015-10-01,1701,,3.49,,12.93,0.95,
2015-10-01,1702,,2.99,,16.39,3.50,
2015-10-01,1704,,0.00,,45.20,1.32,
2015-10-01,1707,,3.12,,21.71,7.75,
2015-10-01,1708,,6.21,,7.85,1.19,
2015-10-01,1709,,4.04,,19.04,1.03,
2015-10-01,1710,,4.26,,45.10,1.29,
2015-10-01,1711,,6.02,,20.49,1.11,
2015-10-01,1712,,6.52,,15.00,0.93,
2015-10-01,1713,,3.47,,27.33,1.08,
2015-10-01,1714,,0.00,,,0.61,
2015-10-01,1715,,12.00,,10.16,0.81,
2015-10-01,1717,,6.19,,11.83,1.47,
2015-10-01,1718,,0.00,,6.43,0.50,
2015-10-01,1720,,3.26,,15.72,1.66,
2015-10-01,1721,,0.00,,47.27,1.12,
2015-10-01,1722,,5.41,,12.72,0.79,
2015-10-01,1723,,8.10,,13.85,3.83,
2015-10-01,1724,,1.48,,17.09,0.96,
2015-10-01,1725,,4.48,,13.91,1.02,
2015-10-01,1726,,5.94,,11.00,1.39,
2015-10-01,1727,,6.76,,15.10,1.14,
2015-10-01,1729,,1.62,,,4.92,
2015-10-01,1730,,5.48,,13.14,1.83,
2015-10-01,1731,,4.29,,20.29,1.10,
2015-10-01,1732,,0.00,,,1.20,
2015-10-01,1733,,6.11,,17.94,2.38,
2015-10-01,1734,,2.92,,,1.40,
2015-10-01,1735,,4.94,,9.27,0.87,
2015-10-01,1736,,3.50,,6.78,1.68,
2015-10-01,1737,,4.31,,20.71,0.81,
2015-10-01,1762,,1.56,,12.90,1.43,
