date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-14,1101,29.90,3.34,113,20.48,0.93,113/4
2025-04-14,1102,45.30,4.86,113,12.48,0.89,113/4
2025-04-14,1103,14.75,3.73,113,30.73,0.47,113/4
2025-04-14,1104,27.25,6.24,113,12.62,0.79,113/4
2025-04-14,1108,13.60,5.15,113,11.15,1.06,113/4
2025-04-14,1109,16.35,5.50,113,11.85,0.67,113/4
2025-04-14,1110,17.80,1.69,113,29.18,1.08,113/4
2025-04-14,1201,16.20,3.09,113,18.41,1.06,113/4
2025-04-14,1203,38.70,3.10,113,16.40,1.49,113/4
2025-04-14,1210,56.40,4.96,113,13.53,1.86,113/4
2025-04-14,1213,12.35,0.00,112,1.42,0.97,113/4
2025-04-14,1215,97.00,4.64,113,14.81,2.68,113/4
2025-04-14,1216,76.50,3.92,113,21.02,3.22,113/4
2025-04-14,1217,11.50,3.22,113,19.83,0.75,113/4
2025-04-14,1218,19.20,7.03,113,12.55,0.73,113/4
2025-04-14,1219,13.55,3.69,113,25.57,1.01,113/4
2025-04-14,1220,13.55,5.17,113,11.48,0.98,113/4
2025-04-14,1227,33.20,4.22,113,17.38,1.64,113/4
2025-04-14,1229,45.55,3.95,113,18.52,1.48,113/4
2025-04-14,1231,130.00,2.00,113,30.81,5.39,113/4
2025-04-14,1232,149.50,4.68,113,18.14,4.21,113/4
2025-04-14,1233,34.00,2.79,113,35.05,2.11,113/4
2025-04-14,1234,39.10,4.86,113,16.57,0.83,113/4
2025-04-14,1235,102.50,0.98,112,539.47,1.19,113/4
2025-04-14,1236,21.15,2.84,113,,0.72,113/4
2025-04-14,1256,116.50,4.03,113,13.61,1.15,113/4
2025-04-14,1301,35.35,1.41,113,,0.78,113/4
2025-04-14,1303,30.80,2.27,113,73.33,0.70,113/4
2025-04-14,1304,10.20,1.96,113,,0.53,113/4
2025-04-14,1305,10.80,1.39,113,,0.72,113/4
2025-04-14,1307,35.35,7.64,113,9.50,1.37,113/4
2025-04-14,1308,13.00,1.92,113,,0.67,113/4
2025-04-14,1309,11.35,1.76,113,,0.72,113/4
2025-04-14,1310,8.83,0.00,112,,0.63,113/4
2025-04-14,1312,10.10,0.00,112,,0.34,113/4
2025-04-14,1313,8.24,1.82,113,,0.37,113/4
2025-04-14,1314,6.93,0.00,112,99.00,0.33,113/4
2025-04-14,1315,65.20,7.67,113,30.33,0.66,113/4
2025-04-14,1316,16.20,0.00,112,,1.38,113/4
2025-04-14,1319,126.00,4.21,113,17.03,2.70,113/4
2025-04-14,1321,33.45,1.14,113,44.01,1.22,113/4
2025-04-14,1323,19.85,4.53,113,7.72,0.68,113/4
2025-04-14,1324,11.30,1.77,113,125.56,0.88,113/4
2025-04-14,1325,23.35,1.28,113,,0.74,113/4
2025-04-14,1326,25.45,1.96,113,424.17,0.55,113/4
2025-04-14,1337,5.49,0.00,112,,0.36,113/4
2025-04-14,1338,23.75,3.16,113,,0.32,113/4
2025-04-14,1339,47.30,6.34,113,9.44,0.85,113/4
2025-04-14,1340,7.29,0.00,112,,0.37,113/4
2025-04-14,1341,64.70,8.04,113,12.09,2.36,113/4
2025-04-14,1342,86.30,5.55,113,13.83,2.82,113/4
2025-04-14,1402,32.90,4.86,113,17.59,0.75,113/4
2025-04-14,1409,12.25,4.90,113,11.56,0.52,113/4
2025-04-14,1410,32.30,1.55,113,56.67,1.87,113/4
2025-04-14,1413,11.20,0.00,112,,1.38,113/4
2025-04-14,1414,16.45,1.40,113,63.27,1.14,113/4
2025-04-14,1416,11.30,4.96,113,14.30,0.49,113/4
2025-04-14,1417,7.48,2.67,112,,0.61,113/4
