date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-11,1308,18.85,4.77,105,13.18,0.98,106/1
2017-07-11,1309,10.10,0.00,105,20.20,0.97,106/1
2017-07-11,1310,20.75,10.60,105,7.63,1.39,106/1
2017-07-11,1312,21.10,4.74,105,7.46,1.04,106/1
2017-07-11,1313,13.45,6.32,105,11.21,0.84,106/1
2017-07-11,1314,11.90,0.00,105,170.00,0.53,106/1
2017-07-11,1315,26.80,4.10,105,18.87,0.70,106/1
2017-07-11,1316,25.50,0.00,105,,2.29,106/1
2017-07-11,1319,58.50,3.62,105,14.96,1.79,106/1
2017-07-11,1321,25.85,0.00,105,,1.19,106/1
2017-07-11,1323,33.30,5.41,105,11.25,1.72,106/1
2017-07-11,1324,13.05,3.07,105,7.91,0.92,106/1
2017-07-11,1325,20.50,3.90,105,22.28,1.02,106/1
2017-07-11,1326,90.30,6.20,105,10.81,1.60,106/1
2017-07-11,1337,13.20,0.53,105,9.78,0.37,106/1
2017-07-11,1338,106.00,3.77,105,13.04,1.46,106/1
2017-07-11,1339,46.30,4.32,105,14.47,1.15,106/1
2017-07-11,1340,52.60,4.18,105,7.54,1.05,106/1
2017-07-11,1402,24.85,3.22,105,19.72,0.70,106/1
2017-07-11,1409,9.20,2.72,105,22.44,0.57,106/1
2017-07-11,1410,23.40,6.20,105,16.14,1.37,106/1
2017-07-11,1413,7.57,0.00,105,,1.30,106/1
2017-07-11,1414,6.59,3.03,105,,0.47,106/1
2017-07-11,1416,27.35,10.97,105,6.32,1.12,106/1
2017-07-11,1417,4.90,0.00,105,,0.50,106/1
2017-07-11,1418,6.28,0.00,105,,3.12,106/1
2017-07-11,1419,41.00,1.12,105,105.13,1.57,106/1
2017-07-11,1423,7.06,0.00,105,176.50,0.48,106/1
2017-07-11,1432,16.55,0.00,105,,1.39,106/1
2017-07-11,1434,31.35,4.78,105,16.16,0.82,106/1
2017-07-11,1435,5.26,0.00,105,,0.71,106/1
2017-07-11,1436,38.20,2.62,105,30.32,1.25,106/1
2017-07-11,1437,17.45,2.87,105,6.76,0.66,106/1
2017-07-11,1438,4.98,0.00,105,,0.94,106/1
2017-07-11,1439,22.70,2.20,105,78.28,1.06,106/1
2017-07-11,1440,13.20,2.42,105,33.00,0.87,106/1
2017-07-11,1441,7.86,0.00,105,,1.05,106/1
2017-07-11,1442,21.75,9.20,105,7.53,1.06,106/1
2017-07-11,1443,5.69,0.00,105,,0.74,106/1
2017-07-11,1444,8.67,0.00,105,,0.77,106/1
2017-07-11,1445,8.47,3.54,105,24.20,0.62,106/1
2017-07-11,1446,23.10,1.30,105,92.40,1.80,106/1
2017-07-11,1447,8.19,0.00,105,,0.71,106/1
2017-07-11,1449,5.53,0.00,105,,1.03,106/1
2017-07-11,1451,23.50,6.38,105,15.06,0.96,106/1
2017-07-11,1452,22.75,5.27,105,13.62,1.22,106/1
2017-07-11,1453,7.83,0.00,105,,0.71,106/1
2017-07-11,1454,8.20,3.66,105,21.58,0.66,106/1
2017-07-11,1455,9.53,3.15,105,14.22,0.75,106/1
2017-07-11,1456,11.35,0.00,105,15.76,0.94,106/1
2017-07-11,1457,11.15,4.48,105,53.10,0.74,106/1
2017-07-11,1459,8.33,0.00,105,,0.82,106/1
2017-07-11,1460,16.15,4.95,105,15.68,1.46,106/1
2017-07-11,1463,28.35,11.64,105,4.95,1.67,106/1
2017-07-11,1464,29.90,8.36,105,21.51,1.98,106/1
2017-07-11,1465,12.90,5.04,105,26.88,0.78,106/1
2017-07-11,1466,12.70,0.00,105,,0.80,106/1
2017-07-11,1467,9.72,0.00,105,,0.98,106/1
2017-07-11,1468,10.45,0.00,105,,1.58,106/1
2017-07-11,1469,13.95,0.00,105,,1.04,106/1
2017-07-11,1470,18.15,3.03,105,38.62,1.62,106/1
2017-07-11,1471,5.80,0.00,105,,0.72,106/1
2017-07-11,1472,14.60,0.00,105,,2.90,106/1
2017-07-11,1473,26.25,4.57,105,35.47,0.97,106/1
2017-07-11,1474,12.00,5.00,105,13.79,0.84,106/1
2017-07-11,1475,23.25,0.00,105,,4.20,106/1
2017-07-11,1476,369.00,2.90,105,30.30,6.56,106/1
2017-07-11,1477,137.00,4.90,105,23.70,3.26,106/1
2017-07-11,1503,41.65,2.88,105,17.00,1.01,106/1
2017-07-11,1504,28.50,3.09,105,16.96,1.12,106/1
2017-07-11,1506,23.15,0.00,105,77.17,2.31,106/1
2017-07-11,1507,49.45,4.85,105,13.93,1.74,106/1
2017-07-11,1512,14.50,0.00,105,,2.49,106/1
2017-07-11,1513,20.35,4.91,105,18.33,1.14,106/1
2017-07-11,1514,10.40,4.81,105,94.55,0.77,106/1
2017-07-11,1515,22.90,2.18,105,38.17,1.84,106/1
2017-07-11,1516,15.35,4.82,105,39.36,1.29,106/1
2017-07-11,1517,10.30,1.94,105,,0.73,106/1
2017-07-11,1519,17.50,4.57,105,14.23,1.39,106/1
2017-07-11,1521,82.80,6.28,105,13.16,3.20,106/1
2017-07-11,1522,32.65,6.13,105,9.83,1.56,106/1
2017-07-11,1524,11.45,4.37,105,11.34,0.97,106/1
2017-07-11,1525,118.00,1.95,105,16.30,2.46,106/1
2017-07-11,1526,18.95,4.22,105,18.76,1.49,106/1
2017-07-11,1527,87.00,4.71,105,24.44,3.79,106/1
2017-07-11,1528,10.30,4.85,105,31.21,0.81,106/1
2017-07-11,1529,3.55,0.00,105,,3.51,106/1
2017-07-11,1530,30.80,2.27,105,32.77,1.14,106/1
2017-07-11,1531,19.50,3.08,105,31.97,0.96,106/1
2017-07-11,1532,31.85,5.34,105,12.49,1.04,106/1
2017-07-11,1533,39.00,0.51,105,114.71,1.79,106/1
2017-07-11,1535,43.75,4.11,105,27.69,1.73,106/1
2017-07-11,1536,135.00,2.59,105,30.75,5.30,106/1
2017-07-11,1537,160.00,5.63,105,14.29,3.55,106/1
2017-07-11,1538,7.18,0.00,105,,1.03,106/1
2017-07-11,1539,22.25,5.39,105,13.57,1.35,106/1
2017-07-11,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-07-11,1541,51.00,6.47,105,15.99,3.18,106/1
2017-07-11,1558,134.00,7.09,105,11.92,1.83,106/1
2017-07-11,1560,73.80,4.07,105,17.66,2.65,106/1
2017-07-11,1568,39.60,3.03,105,24.29,2.65,106/1
2017-07-11,1582,69.60,7.83,105,11.41,1.93,106/1
2017-07-11,1583,61.60,1.62,105,38.99,1.79,106/1
2017-07-11,1589,88.90,3.66,105,13.51,1.15,106/1
2017-07-11,1590,370.00,1.45,105,31.46,6.14,106/1
2017-07-11,1592,44.85,4.91,105,11.02,1.46,106/1
2017-07-11,1598,37.30,5.63,105,24.38,1.65,106/1
2017-07-11,1603,26.85,1.86,105,13.70,0.87,106/1
2017-07-11,1604,17.25,8.12,105,12.87,1.16,106/1
2017-07-11,1605,13.00,5.38,105,9.56,0.68,106/1
2017-07-11,1608,9.40,0.00,105,18.80,0.55,106/1
2017-07-11,1609,6.29,0.00,105,17.47,0.56,106/1
2017-07-11,1611,7.56,0.00,105,,0.71,106/1
2017-07-11,1612,9.36,2.99,105,19.10,0.65,106/1
2017-07-11,1614,25.00,4.20,105,23.58,1.24,106/1
2017-07-11,1615,11.05,6.79,105,11.16,0.81,106/1
2017-07-11,1616,5.58,0.00,105,55.80,0.63,106/1
2017-07-11,1617,9.16,4.37,105,15.27,0.85,106/1
2017-07-11,1618,8.50,3.53,105,35.42,0.51,106/1
2017-07-11,1626,29.55,3.38,105,12.63,1.40,106/1
2017-07-11,1701,18.65,3.22,105,18.11,1.01,106/1
2017-07-11,1702,65.00,4.32,105,14.25,2.99,106/1
2017-07-11,1704,42.20,7.11,105,9.09,1.36,106/1
2017-07-11,1707,193.00,3.32,105,20.42,5.25,106/1
2017-07-11,1708,28.65,3.49,105,9.68,1.04,106/1
2017-07-11,1709,19.10,8.38,105,10.73,1.18,106/1
2017-07-11,1710,25.15,0.80,105,,1.60,106/1
2017-07-11,1711,18.10,2.76,105,24.46,1.28,106/1
2017-07-11,1712,15.85,5.93,105,11.08,0.98,106/1
2017-07-11,1713,15.60,3.72,105,23.64,1.03,106/1
2017-07-11,1714,8.25,4.24,105,21.15,0.74,106/1
2017-07-11,1715,10.40,1.92,105,,0.74,106/1
2017-07-11,1717,33.80,5.92,105,14.57,1.86,106/1
2017-07-11,1718,8.32,0.00,105,,0.47,106/1
2017-07-11,1720,33.20,4.52,105,18.65,1.59,106/1
2017-07-11,1721,14.35,4.88,105,17.29,1.30,106/1
2017-07-11,1722,41.25,5.09,105,137.50,0.81,106/1
2017-07-11,1723,115.00,3.91,105,25.16,3.96,106/1
2017-07-11,1724,16.00,6.25,105,14.68,1.02,106/1
2017-07-11,1725,14.45,5.54,105,12.14,0.96,106/1
2017-07-11,1726,82.00,4.88,105,12.97,1.59,106/1
2017-07-11,1727,12.60,4.76,105,15.18,0.96,106/1
2017-07-11,1730,40.90,5.38,105,13.07,2.05,106/1
2017-07-11,1731,13.75,4.00,105,18.58,1.05,106/1
2017-07-11,1732,12.45,0.00,105,,1.29,106/1
2017-07-11,1733,33.70,4.45,105,,1.99,106/1
2017-07-11,1734,22.00,0.45,105,157.14,1.21,106/1
2017-07-11,1735,12.30,4.07,105,20.85,0.87,106/1
2017-07-11,1736,37.90,3.03,105,16.06,1.44,106/1
2017-07-11,1737,30.05,4.99,105,17.17,0.99,106/1
2017-07-11,1762,23.95,2.09,105,59.88,1.05,106/1
2017-07-11,1773,63.70,6.28,105,11.71,2.17,106/1
2017-07-11,1776,21.50,7.44,105,17.06,1.28,106/1
2017-07-11,1783,23.40,0.00,105,,2.09,106/1
2017-07-11,1786,43.90,0.00,105,,2.54,106/1
2017-07-11,1789,39.80,1.76,105,46.28,2.92,106/1
2017-07-11,1802,14.55,0.00,105,,1.00,106/1
2017-07-11,1805,10.70,0.00,105,,1.18,106/1
2017-07-11,1806,7.30,0.00,105,,0.45,106/1
2017-07-11,1808,48.60,10.29,105,10.92,2.17,106/1
2017-07-11,1809,11.25,2.67,105,51.14,0.59,106/1
2017-07-11,1810,9.09,0.00,105,9.37,0.60,106/1
2017-07-11,1817,39.00,5.64,105,11.40,1.80,106/1
2017-07-11,1902,17.50,0.00,105,,1.28,106/1
2017-07-11,1903,32.00,0.00,105,,2.81,106/1
2017-07-11,1904,14.65,3.41,105,11.18,0.82,106/1
2017-07-11,1905,10.05,3.48,105,24.51,0.71,106/1
2017-07-11,1906,26.75,5.61,105,3.90,0.65,106/1
2017-07-11,1907,9.88,0.00,105,82.33,0.54,106/1
2017-07-11,1909,32.70,4.56,105,10.55,1.49,106/1
2017-07-11,2002,25.55,3.33,105,20.44,1.30,106/1
2017-07-11,2006,24.75,5.25,105,13.98,1.03,106/1
2017-07-11,2007,4.89,0.00,105,,0.91,106/1
2017-07-11,2008,10.00,0.00,105,,0.73,106/1
2017-07-11,2009,9.26,0.00,105,,0.96,106/1
2017-07-11,2010,11.40,6.14,105,10.86,0.69,106/1
2017-07-11,2012,14.30,5.24,105,14.44,1.09,106/1
2017-07-11,2013,20.70,1.26,105,59.14,0.94,106/1
2017-07-11,2014,10.10,0.00,105,5.55,1.42,106/1
2017-07-11,2015,50.60,5.93,105,14.25,1.70,106/1
2017-07-11,2017,8.57,4.08,105,7.58,0.69,106/1
2017-07-11,2020,13.75,5.82,105,7.43,1.00,106/1
2017-07-11,2022,5.65,0.00,105,,0.75,106/1
2017-07-11,2023,13.40,7.46,105,7.32,0.83,106/1
2017-07-11,2024,8.45,7.10,105,7.10,0.71,106/1
2017-07-11,2025,3.02,0.00,105,4.72,0.67,106/1
2017-07-11,2027,17.45,4.58,105,16.94,1.33,106/1
2017-07-11,2028,6.15,0.00,105,8.66,1.39,106/1
2017-07-11,2029,37.05,6.61,105,8.34,1.26,106/1
2017-07-11,2030,12.55,2.39,105,7.70,1.02,106/1
2017-07-11,2031,26.25,6.86,105,9.31,1.33,106/1
2017-07-11,2032,9.75,4.10,105,18.75,0.76,106/1
2017-07-11,2033,9.38,3.20,105,17.70,0.79,106/1
2017-07-11,2034,24.10,7.47,105,11.26,1.27,106/1
2017-07-11,2038,8.06,6.20,105,17.15,0.38,106/1
2017-07-11,2049,202.00,0.89,105,37.76,3.91,106/1
2017-07-11,2059,435.50,1.89,105,29.53,4.74,106/1
2017-07-11,2062,43.90,2.28,105,10.02,1.33,106/1
2017-07-11,2069,26.70,6.18,105,9.96,1.27,106/1
2017-07-11,2101,27.95,4.08,105,21.17,2.01,106/1
2017-07-11,2102,13.95,0.72,105,,0.70,106/1
2017-07-11,2103,35.85,2.79,105,26.56,1.96,106/1
2017-07-11,2104,32.25,6.20,105,11.48,1.02,106/1
2017-07-11,2105,65.70,4.57,105,19.10,2.47,106/1
2017-07-11,2106,47.75,4.19,105,15.71,2.04,106/1
2017-07-11,2107,15.40,3.57,105,21.39,0.58,106/1
2017-07-11,2108,24.70,6.07,105,15.63,1.67,106/1
2017-07-11,2109,11.15,1.79,105,,0.96,106/1
2017-07-11,2114,69.30,7.22,105,16.27,2.08,106/1
2017-07-11,2115,58.50,3.42,105,12.86,2.17,106/1
2017-07-11,2201,27.00,1.85,105,28.72,0.60,106/1
2017-07-11,2204,28.20,5.67,105,12.26,0.78,106/1
2017-07-11,2206,21.65,4.62,105,,1.32,106/1
2017-07-11,2207,379.50,3.16,105,18.50,4.50,106/1
2017-07-11,2208,13.20,0.00,105,,0.92,106/1
2017-07-11,2227,279.00,7.89,105,16.81,3.78,106/1
2017-07-11,2228,148.50,3.20,105,17.78,3.05,106/1
2017-07-11,2231,370.00,2.57,105,33.73,11.36,106/1
2017-07-11,2236,66.50,3.01,105,21.18,2.20,106/1
2017-07-11,2239,155.50,2.89,105,14.61,1.98,106/1
2017-07-11,2301,50.10,5.83,105,12.01,1.55,106/1
2017-07-11,2302,5.55,0.00,105,,0.57,106/1
2017-07-11,2303,14.10,3.55,105,16.59,0.80,106/1
2017-07-11,2305,6.59,0.00,105,,0.81,106/1
2017-07-11,2308,162.50,3.08,105,22.41,3.44,106/1
2017-07-11,2311,39.00,3.59,105,15.54,1.90,106/1
2017-07-11,2312,11.00,2.73,105,15.94,0.92,106/1
2017-07-11,2313,24.95,2.40,105,16.86,1.49,106/1
2017-07-11,2314,33.00,0.36,105,41.77,3.01,106/1
2017-07-11,2316,16.90,0.00,105,,0.62,106/1
2017-07-11,2317,118.50,3.80,105,13.76,1.85,106/1
2017-07-11,2321,2.72,0.00,105,,6.04,106/1
2017-07-11,2323,3.95,0.00,105,,0.37,106/1
2017-07-11,2324,21.30,5.63,105,12.24,0.90,106/1
2017-07-11,2325,49.80,3.51,105,16.66,2.30,106/1
2017-07-11,2327,103.00,2.91,105,13.09,2.20,106/1
2017-07-11,2328,27.20,2.57,105,11.77,1.40,106/1
2017-07-11,2329,8.28,0.00,105,69.00,1.07,106/1
2017-07-11,2330,212.00,3.30,105,15.40,3.78,106/1
2017-07-11,2331,20.05,0.00,105,,0.97,106/1
2017-07-11,2332,11.30,2.65,105,,0.80,106/1
2017-07-11,2337,16.70,0.00,105,72.61,3.29,106/1
2017-07-11,2338,15.50,0.00,105,,1.16,106/1
2017-07-11,2340,17.65,6.80,105,10.44,1.19,106/1
2017-07-11,2342,3.19,0.00,105,,1.66,106/1
2017-07-11,2344,18.15,3.31,105,22.97,1.41,106/1
2017-07-11,2345,73.10,4.24,105,18.60,4.32,106/1
2017-07-11,2347,34.35,2.91,105,11.93,1.40,106/1
2017-07-11,2348,36.50,0.00,105,130.36,2.79,106/1
2017-07-11,2349,5.25,0.00,105,,0.74,106/1
2017-07-11,2351,64.90,3.85,105,16.23,2.28,106/1
2017-07-11,2352,22.55,5.85,105,8.77,1.50,106/1
2017-07-11,2353,15.80,3.16,105,,0.87,106/1
2017-07-11,2354,94.80,4.01,105,14.43,1.04,106/1
2017-07-11,2355,60.00,5.33,105,10.70,1.48,106/1
2017-07-11,2356,26.60,5.45,105,18.73,1.76,106/1
2017-07-11,2357,294.00,5.78,105,11.68,1.17,106/1
2017-07-11,2358,19.90,0.00,105,,2.79,106/1
2017-07-11,2359,18.60,5.38,105,25.83,0.73,106/1
2017-07-11,2360,95.70,3.45,105,22.89,3.29,106/1
2017-07-11,2362,27.00,2.63,105,30.68,0.43,106/1
2017-07-11,2363,7.13,0.00,105,,0.59,106/1
2017-07-11,2364,2.56,0.00,105,,0.83,106/1
2017-07-11,2365,8.84,0.00,105,,0.65,106/1
2017-07-11,2367,10.55,0.00,105,,0.73,106/1
2017-07-11,2368,10.15,0.00,105,40.60,0.80,106/1
2017-07-11,2369,14.35,3.48,105,20.21,0.87,106/1
2017-07-11,2371,11.40,0.00,105,,0.87,106/1
2017-07-11,2373,57.00,5.70,105,13.94,2.40,106/1
2017-07-11,2374,18.60,4.84,105,12.16,0.64,106/1
2017-07-11,2375,26.70,0.00,105,157.06,1.39,106/1
2017-07-11,2376,39.00,6.67,105,12.15,1.07,106/1
2017-07-11,2377,76.20,5.91,105,12.62,2.31,106/1
2017-07-11,2379,112.50,4.44,105,19.23,2.62,106/1
2017-07-11,2380,6.58,0.00,105,,0.53,106/1
2017-07-11,2382,72.80,4.81,105,19.62,2.09,106/1
2017-07-11,2383,140.00,3.36,105,15.22,4.12,106/1
2017-07-11,2385,77.10,5.58,105,14.33,2.19,106/1
2017-07-11,2387,20.25,1.98,105,8.23,0.70,106/1
2017-07-11,2388,9.96,0.00,105,31.13,1.43,106/1
2017-07-11,2390,13.55,0.44,105,,1.17,106/1
2017-07-11,2392,41.65,3.60,105,24.64,0.94,106/1
2017-07-11,2393,49.30,6.09,105,12.94,1.24,106/1
2017-07-11,2395,220.50,3.31,105,25.11,5.32,106/1
2017-07-11,2397,48.50,9.28,105,12.19,1.70,106/1
2017-07-11,2399,16.00,0.00,105,,1.27,106/1
2017-07-11,2401,13.85,3.61,105,18.72,0.90,106/1
2017-07-11,2402,20.20,0.00,105,,1.05,106/1
2017-07-11,2404,59.00,10.17,105,9.95,2.07,106/1
2017-07-11,2405,9.79,1.23,105,,0.95,106/1
2017-07-11,2406,16.40,0.00,105,,0.92,106/1
2017-07-11,2408,56.20,2.67,105,6.14,1.59,106/1
2017-07-11,2409,13.05,4.29,105,5.51,0.67,106/1
2017-07-11,2412,109.00,4.53,105,22.24,2.26,106/1
2017-07-11,2413,11.55,0.00,105,,0.79,106/1
2017-07-11,2414,18.80,6.91,105,13.15,1.17,106/1
2017-07-11,2415,23.35,3.85,105,10.20,1.33,106/1
2017-07-11,2417,10.30,0.97,105,,0.69,106/1
2017-07-11,2419,20.60,8.59,105,12.56,1.38,106/1
2017-07-11,2420,35.50,8.45,105,11.87,1.82,106/1
2017-07-11,2421,38.60,5.18,105,14.90,2.40,106/1
2017-07-11,2423,23.35,5.14,105,12.49,1.54,106/1
2017-07-11,2424,28.05,0.00,105,,2.00,106/1
2017-07-11,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-11,2426,14.00,6.36,105,22.95,1.19,106/1
2017-07-11,2427,8.45,2.37,105,30.18,0.74,106/1
2017-07-11,2428,87.30,3.78,105,11.40,2.27,106/1
2017-07-11,2429,13.00,0.00,105,,1.42,106/1
2017-07-11,2430,26.30,7.60,105,11.05,0.90,106/1
2017-07-11,2431,14.70,5.24,105,17.71,0.98,106/1
2017-07-11,2433,42.30,6.38,105,11.88,1.59,106/1
2017-07-11,2434,6.01,0.00,105,,1.04,106/1
2017-07-11,2436,28.10,1.78,105,48.45,2.03,106/1
2017-07-11,2438,8.35,0.00,105,835.00,1.20,106/1
2017-07-11,2439,183.50,4.84,105,15.33,3.98,106/1
2017-07-11,2440,11.05,0.00,105,40.93,1.42,106/1
2017-07-11,2441,49.50,5.56,105,12.22,1.85,106/1
2017-07-11,2442,7.00,0.57,105,17.07,0.56,106/1
2017-07-11,2443,7.15,0.00,105,,0.69,106/1
2017-07-11,2444,17.15,2.92,105,107.19,1.57,106/1
2017-07-11,2448,29.10,0.00,105,,0.63,106/1
2017-07-11,2449,29.30,6.14,105,11.67,1.42,106/1
2017-07-11,2450,57.70,6.90,105,15.94,2.37,106/1
2017-07-11,2451,94.50,6.35,105,14.36,1.95,106/1
2017-07-11,2453,12.10,4.13,105,14.94,0.70,106/1
2017-07-11,2454,254.00,3.74,105,15.36,1.59,106/1
2017-07-11,2455,58.90,4.30,105,28.32,3.79,106/1
2017-07-11,2456,77.80,5.14,105,15.35,2.60,106/1
2017-07-11,2457,12.40,0.00,105,,0.78,106/1
2017-07-11,2458,43.70,3.59,105,26.65,2.58,106/1
2017-07-11,2459,37.25,6.98,105,9.36,0.94,106/1
2017-07-11,2460,13.30,0.00,105,53.20,0.86,106/1
2017-07-11,2461,14.90,5.50,105,10.42,0.85,106/1
2017-07-11,2462,24.90,2.41,105,31.52,1.37,106/1
2017-07-11,2464,40.55,4.93,105,23.44,2.29,106/1
2017-07-11,2465,6.30,0.00,105,,1.23,106/1
2017-07-11,2466,39.95,0.00,105,,3.73,106/1
2017-07-11,2467,19.45,2.57,105,14.41,1.42,106/1
2017-07-11,2468,11.25,4.44,105,17.58,0.70,106/1
2017-07-11,2471,16.80,7.98,105,19.09,1.11,106/1
2017-07-11,2472,39.25,6.11,105,17.14,1.79,106/1
2017-07-11,2474,378.00,2.65,105,14.59,2.46,106/1
2017-07-11,2475,1.72,0.00,105,4.00,0.94,106/1
2017-07-11,2476,26.00,6.54,105,11.02,1.09,106/1
2017-07-11,2477,22.10,0.00,105,13.99,1.61,106/1
2017-07-11,2478,22.90,2.18,105,19.41,0.91,106/1
2017-07-11,2480,29.50,7.12,105,12.77,1.39,106/1
2017-07-11,2481,17.85,5.60,105,11.90,0.99,106/1
2017-07-11,2482,13.35,2.40,105,,1.04,106/1
2017-07-11,2483,17.75,7.32,105,13.87,0.84,106/1
2017-07-11,2484,20.20,5.94,105,13.47,1.10,106/1
2017-07-11,2485,30.40,4.61,105,56.30,1.37,106/1
2017-07-11,2486,8.76,0.00,105,,0.52,106/1
2017-07-11,2488,39.00,8.97,105,7.75,1.56,106/1
2017-07-11,2489,20.25,8.40,105,168.75,1.20,106/1
2017-07-11,2491,6.74,0.00,105,,1.00,106/1
2017-07-11,2492,52.80,2.29,105,12.63,1.90,106/1
2017-07-11,2493,25.20,9.13,105,11.30,1.28,106/1
2017-07-11,2495,15.90,5.66,105,17.28,1.05,106/1
2017-07-11,2496,208.00,1.20,105,54.74,4.56,106/1
2017-07-11,2497,27.50,1.82,105,,1.84,106/1
2017-07-11,2498,72.40,0.00,105,,1.24,106/1
2017-07-11,2499,11.10,0.00,105,,0.70,106/1
2017-07-11,2501,19.95,7.52,105,6.76,0.98,106/1
2017-07-11,2504,9.06,0.00,105,,0.64,106/1
2017-07-11,2505,13.50,0.00,105,61.36,1.09,106/1
2017-07-11,2506,10.55,0.95,105,20.69,0.60,106/1
2017-07-11,2509,18.80,6.38,105,,0.88,106/1
2017-07-11,2511,12.20,8.20,105,12.08,0.81,106/1
2017-07-11,2514,15.95,2.19,105,12.97,0.90,106/1
2017-07-11,2515,6.35,2.99,105,37.35,0.49,106/1
2017-07-11,2516,7.11,3.52,105,,0.57,106/1
2017-07-11,2520,20.20,5.45,105,14.33,0.86,106/1
2017-07-11,2524,24.45,0.00,105,15.98,0.83,106/1
2017-07-11,2527,20.25,3.95,105,405.00,0.71,106/1
2017-07-11,2528,12.05,0.00,105,75.31,1.12,106/1
2017-07-11,2530,13.90,5.76,105,,1.06,106/1
2017-07-11,2534,19.60,5.10,105,6.76,1.12,106/1
2017-07-11,2535,19.65,8.04,105,7.15,0.83,106/1
2017-07-11,2536,23.25,9.03,105,31.00,0.66,106/1
2017-07-11,2537,9.47,8.45,105,33.82,0.65,106/1
2017-07-11,2538,10.15,9.85,105,,0.56,106/1
2017-07-11,2539,28.85,9.01,105,9.02,1.75,106/1
2017-07-11,2540,27.30,0.00,105,15.25,0.99,106/1
2017-07-11,2542,50.40,9.92,105,14.87,1.64,106/1
2017-07-11,2543,9.08,3.30,105,21.62,0.84,106/1
2017-07-11,2545,42.70,10.54,105,7.58,1.19,106/1
2017-07-11,2546,18.75,8.00,105,10.25,0.88,106/1
2017-07-11,2547,13.60,0.00,105,,1.46,106/1
2017-07-11,2548,70.50,7.94,105,7.72,1.31,106/1
2017-07-11,2597,38.85,10.30,105,8.23,1.33,106/1
2017-07-11,2601,9.78,0.00,105,,0.58,106/1
2017-07-11,2603,16.45,0.00,105,,1.16,106/1
2017-07-11,2605,20.30,3.45,105,23.33,0.73,106/1
2017-07-11,2606,31.20,2.40,105,,1.19,106/1
2017-07-11,2607,13.95,2.51,105,18.85,0.70,106/1
2017-07-11,2608,38.20,3.93,105,15.53,2.20,106/1
2017-07-11,2609,13.50,0.00,105,,1.30,106/1
2017-07-11,2610,9.27,0.00,105,,0.98,106/1
2017-07-11,2611,6.73,0.00,105,,0.48,106/1
2017-07-11,2612,26.80,1.87,105,,0.55,106/1
2017-07-11,2613,13.15,2.05,105,39.85,0.48,106/1
2017-07-11,2614,9.04,0.00,105,13.91,1.32,106/1
2017-07-11,2615,17.80,2.25,105,44.50,1.21,106/1
2017-07-11,2616,34.15,6.03,105,6.68,1.16,106/1
2017-07-11,2617,13.50,0.00,105,,0.61,106/1
2017-07-11,2618,15.35,3.26,105,37.44,1.18,106/1
2017-07-11,2633,25.30,2.37,105,30.48,2.27,106/1
2017-07-11,2634,34.90,3.93,105,18.56,2.55,106/1
2017-07-11,2636,22.00,3.64,105,17.05,1.19,106/1
2017-07-11,2637,30.50,3.28,105,28.50,0.65,106/1
