date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-12,1101,47.50,7.09,109,13.93,1.49,110/3
2022-01-12,1102,44.40,7.79,109,10.18,1.04,110/3
2022-01-12,1103,20.25,6.91,109,7.13,0.50,110/3
2022-01-12,1104,21.65,5.08,109,12.81,0.75,110/3
2022-01-12,1108,11.50,6.09,109,19.83,1.02,110/3
2022-01-12,1109,19.95,7.52,109,7.05,0.91,110/3
2022-01-12,1110,20.00,0.50,109,83.33,1.34,110/3
2022-01-12,1201,22.05,2.40,109,18.69,1.62,110/3
2022-01-12,1203,33.40,3.29,109,18.25,1.53,110/3
2022-01-12,1210,52.30,5.74,109,18.22,2.15,110/3
2022-01-12,1213,8.38,0.00,109,,1.03,110/3
2022-01-12,1215,81.50,5.52,109,14.74,2.79,110/3
2022-01-12,1216,69.30,3.90,109,19.63,3.49,110/3
2022-01-12,1217,11.30,0.00,109,22.16,0.85,110/3
2022-01-12,1218,27.35,5.12,109,22.24,1.96,110/3
2022-01-12,1219,20.10,4.98,109,16.34,1.49,110/3
2022-01-12,1220,15.70,6.37,109,13.53,1.19,110/3
2022-01-12,1225,54.30,2.58,109,24.79,3.58,110/3
2022-01-12,1227,52.40,4.77,109,18.01,2.73,110/3
2022-01-12,1229,61.50,4.39,109,17.47,2.22,110/3
2022-01-12,1231,69.80,3.72,109,17.72,3.28,110/3
2022-01-12,1232,156.00,3.85,109,18.93,5.56,110/3
2022-01-12,1233,35.00,2.29,109,76.09,2.27,110/3
2022-01-12,1234,35.65,5.05,109,20.26,0.80,110/3
2022-01-12,1235,43.65,3.44,109,60.63,1.32,110/3
2022-01-12,1236,27.20,0.74,109,,1.91,110/3
2022-01-12,1256,321.00,3.74,109,12.63,3.76,110/3
2022-01-12,1301,109.00,2.20,109,10.64,1.81,110/3
2022-01-12,1303,88.40,2.71,109,9.23,1.76,110/3
2022-01-12,1304,29.10,3.44,109,6.37,1.30,110/3
2022-01-12,1305,33.75,6.81,109,6.79,1.85,110/3
2022-01-12,1307,20.80,2.40,109,43.33,1.08,110/3
2022-01-12,1308,36.10,3.88,109,7.93,1.42,110/3
2022-01-12,1309,33.90,8.85,109,5.85,1.75,110/3
2022-01-12,1310,17.25,2.90,109,11.58,1.22,110/3
2022-01-12,1312,27.75,0.36,109,3.66,0.76,110/3
2022-01-12,1313,21.30,4.69,109,6.49,0.95,110/3
2022-01-12,1314,12.85,0.00,109,10.53,0.57,110/3
2022-01-12,1315,86.00,9.30,109,200.00,0.71,110/3
2022-01-12,1316,21.05,0.00,109,,2.00,110/3
2022-01-12,1319,32.80,2.44,109,28.03,0.91,110/3
2022-01-12,1321,34.35,2.91,109,15.98,1.15,110/3
2022-01-12,1323,35.15,4.55,109,11.38,1.41,110/3
2022-01-12,1324,11.45,2.62,109,,0.92,110/3
2022-01-12,1325,53.00,22.64,109,5.50,1.54,110/3
2022-01-12,1326,81.40,3.07,109,10.68,1.23,110/3
2022-01-12,1337,7.20,0.00,109,,0.36,110/3
2022-01-12,1338,55.10,6.35,109,11.22,0.75,110/3
2022-01-12,1339,34.05,5.87,109,23.48,0.75,110/3
2022-01-12,1340,11.55,0.00,109,,0.34,110/3
2022-01-12,1341,0.00,8.85,109,10.20,2.83,110/3
2022-01-12,1342,64.90,3.85,109,20.28,2.99,110/3
2022-01-12,1402,29.30,4.61,109,15.84,0.77,110/3
2022-01-12,1409,19.50,5.64,109,8.59,0.92,110/3
2022-01-12,1410,37.30,2.41,109,30.08,2.12,110/3
2022-01-12,1413,10.65,0.00,109,36.72,1.28,110/3
2022-01-12,1414,17.50,1.43,109,31.82,1.22,110/3
2022-01-12,1416,11.15,4.48,109,,0.61,110/3
2022-01-12,1417,14.60,2.05,109,13.04,1.03,110/3
2022-01-12,1418,13.15,0.00,109,,3.94,110/3
2022-01-12,1419,42.75,2.34,109,26.23,1.31,110/3
2022-01-12,1423,19.80,9.09,109,4.52,0.91,110/3
2022-01-12,1432,11.50,0.00,109,,1.34,110/3
2022-01-12,1434,29.00,3.45,109,23.39,0.76,110/3
2022-01-12,1435,30.20,0.00,109,,3.59,110/3
2022-01-12,1436,55.00,3.64,109,11.39,1.73,110/3
2022-01-12,1437,28.35,2.47,109,12.60,0.87,110/3
2022-01-12,1438,30.15,0.00,109,301.50,2.71,110/3
2022-01-12,1439,23.35,0.00,109,,0.99,110/3
2022-01-12,1440,24.50,1.43,109,12.44,1.49,110/3
2022-01-12,1441,9.29,0.00,109,,1.19,110/3
2022-01-12,1442,22.05,2.27,109,14.80,1.38,110/3
2022-01-12,1443,16.50,0.00,109,40.24,1.74,110/3
2022-01-12,1444,10.85,0.00,109,41.73,0.98,110/3
2022-01-12,1445,15.45,1.29,109,,1.29,110/3
2022-01-12,1446,33.60,0.89,109,,3.01,110/3
2022-01-12,1447,9.97,0.00,109,26.95,0.85,110/3
2022-01-12,1449,14.85,0.00,109,10.61,1.17,110/3
2022-01-12,1451,21.00,2.86,109,24.42,0.56,110/3
2022-01-12,1452,23.35,3.00,109,8.71,1.13,110/3
2022-01-12,1453,9.03,0.00,109,,0.71,110/3
2022-01-12,1454,14.70,1.36,109,147.00,1.18,110/3
2022-01-12,1455,15.40,1.95,109,7.26,1.13,110/3
2022-01-12,1456,20.85,0.00,109,4.48,1.21,110/3
2022-01-12,1457,18.95,7.92,109,24.29,0.94,110/3
2022-01-12,1459,12.15,0.00,109,5.55,1.14,110/3
2022-01-12,1460,9.36,0.00,109,,0.94,110/3
2022-01-12,1463,13.80,2.17,109,39.43,1.06,110/3
2022-01-12,1464,15.90,1.89,109,93.53,1.32,110/3
2022-01-12,1465,12.45,2.41,109,,0.79,110/3
2022-01-12,1466,15.15,0.00,109,9.29,0.98,110/3
2022-01-12,1467,13.80,5.07,109,690.00,1.11,110/3
2022-01-12,1468,13.00,0.00,109,216.67,1.77,110/3
2022-01-12,1470,17.75,2.37,109,22.76,1.54,110/3
2022-01-12,1471,8.08,0.00,109,47.53,1.23,110/3
2022-01-12,1472,35.05,0.00,109,,3.69,110/3
2022-01-12,1473,18.15,1.10,109,,0.86,110/3
2022-01-12,1474,15.55,2.57,109,11.03,0.99,110/3
2022-01-12,1475,61.00,0.00,109,87.14,6.17,110/3
2022-01-12,1476,623.00,1.77,109,31.42,8.61,110/3
2022-01-12,1477,243.50,3.29,109,23.90,4.52,110/3
2022-01-12,1503,53.50,2.99,109,16.36,1.08,110/3
2022-01-12,1504,30.90,3.72,109,13.32,0.74,110/3
2022-01-12,1506,13.20,0.00,109,,2.62,110/3
2022-01-12,1507,64.50,2.95,109,25.39,2.26,110/3
2022-01-12,1512,4.90,0.00,109,,14.00,110/3
2022-01-12,1513,44.35,4.96,109,9.44,1.90,110/3
2022-01-12,1514,24.50,4.90,109,16.12,1.66,110/3
2022-01-12,1515,52.40,6.87,109,8.25,2.45,110/3
2022-01-12,1516,23.10,3.25,109,22.65,1.94,110/3
2022-01-12,1517,26.90,1.30,109,13.12,1.71,110/3
2022-01-12,1519,43.55,2.99,109,41.48,3.44,110/3
2022-01-12,1521,40.15,3.24,109,24.19,1.78,110/3
2022-01-12,1522,19.15,3.13,109,34.82,0.85,110/3
2022-01-12,1524,10.65,1.97,109,34.35,0.79,110/3
2022-01-12,1525,60.00,3.67,109,13.36,1.02,110/3
2022-01-12,1526,53.90,3.34,109,14.77,2.66,110/3
2022-01-12,1527,43.70,5.38,109,12.82,1.46,110/3
2022-01-12,1528,11.15,0.90,109,12.12,0.95,110/3
2022-01-12,1529,21.60,2.31,109,28.42,1.81,110/3
2022-01-12,1530,32.85,7.61,109,28.08,1.06,110/3
2022-01-12,1531,16.05,1.25,109,21.12,0.81,110/3
2022-01-12,1532,33.25,3.10,109,13.14,1.04,110/3
2022-01-12,1533,62.90,0.00,109,43.38,2.55,110/3
2022-01-12,1535,40.60,3.33,109,13.44,1.60,110/3
2022-01-12,1536,88.00,1.25,109,54.66,2.86,110/3
2022-01-12,1537,138.00,7.25,109,15.86,3.11,110/3
2022-01-12,1538,9.94,0.00,109,,2.26,110/3
2022-01-12,1539,20.55,0.00,109,28.15,1.01,110/3
2022-01-12,1540,14.95,3.34,109,83.06,0.99,110/3
2022-01-12,1541,42.25,7.10,109,10.01,1.99,110/3
2022-01-12,1558,144.00,6.60,109,11.41,1.77,110/3
2022-01-12,1560,113.00,2.48,109,28.25,3.56,110/3
2022-01-12,1568,22.25,1.35,109,278.13,1.56,110/3
2022-01-12,1582,69.30,7.22,109,19.86,1.54,110/3
2022-01-12,1583,0.00,4.82,109,20.91,1.43,110/3
2022-01-12,1587,25.60,7.81,109,14.55,1.39,110/3
2022-01-12,1589,63.00,2.38,109,13.29,0.80,110/3
2022-01-12,1590,1000.00,0.92,109,29.46,7.43,110/3
2022-01-12,1597,84.60,1.77,109,22.38,3.07,110/3
2022-01-12,1598,49.70,15.03,109,5.63,1.54,110/3
2022-01-12,1603,26.90,1.86,109,17.58,0.75,110/3
2022-01-12,1604,30.20,8.28,109,6.52,1.32,110/3
2022-01-12,1605,26.15,3.44,109,7.56,0.92,110/3
2022-01-12,1608,20.80,3.37,109,5.75,1.17,110/3
2022-01-12,1609,24.20,2.89,109,13.83,1.70,110/3
2022-01-12,1611,19.40,1.55,109,138.57,1.51,110/3
2022-01-12,1612,25.05,4.79,109,12.53,1.45,110/3
2022-01-12,1614,35.80,2.65,109,27.97,1.73,110/3
2022-01-12,1615,31.80,7.55,109,10.26,1.92,110/3
2022-01-12,1616,11.10,0.00,109,33.64,1.34,110/3
2022-01-12,1617,17.80,3.37,109,12.90,1.38,110/3
2022-01-12,1618,14.05,2.14,109,13.01,0.64,110/3
2022-01-12,1626,19.60,5.10,109,,1.02,110/3
2022-01-12,1701,22.80,4.39,109,14.81,0.89,110/3
2022-01-12,1702,49.95,4.00,109,11.22,1.44,110/3
2022-01-12,1707,160.00,4.00,109,18.50,2.78,110/3
2022-01-12,1708,36.00,5.00,109,22.22,1.56,110/3
2022-01-12,1709,24.50,4.90,109,12.13,1.56,110/3
2022-01-12,1710,22.50,0.00,109,54.88,1.52,110/3
2022-01-12,1711,25.70,1.17,109,29.20,1.63,110/3
2022-01-12,1712,28.80,4.51,109,14.26,1.68,110/3
2022-01-12,1713,24.30,2.72,109,21.70,1.55,110/3
2022-01-12,1714,11.70,5.98,109,22.50,0.95,110/3
2022-01-12,1717,39.70,3.78,109,13.41,2.12,110/3
2022-01-12,1718,10.10,4.95,109,,0.56,110/3
2022-01-12,1720,43.50,4.14,109,11.21,1.87,110/3
2022-01-12,1721,25.75,1.94,109,,2.09,110/3
2022-01-12,1722,72.80,3.16,109,26.86,1.37,110/3
2022-01-12,1723,116.50,2.40,109,25.44,3.79,110/3
2022-01-12,1725,30.45,3.15,109,15.94,1.38,110/3
2022-01-12,1726,74.00,4.73,109,12.80,1.33,110/3
2022-01-12,1727,46.60,0.00,109,31.92,3.58,110/3
2022-01-12,1730,64.20,6.01,109,16.46,2.45,110/3
2022-01-12,1731,19.50,5.13,109,15.85,1.33,110/3
2022-01-12,1732,43.95,1.14,109,62.79,3.85,110/3
2022-01-12,1733,26.70,4.08,109,17.34,1.60,110/3
2022-01-12,1734,28.80,0.69,109,,1.77,110/3
