date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-17,1101,42.05,5.95,106,12.19,1.18,107/2
2018-08-17,1102,44.25,2.71,106,15.10,1.10,107/2
2018-08-17,1103,15.10,3.31,106,6.96,0.50,107/2
2018-08-17,1104,20.15,5.46,106,11.51,0.75,107/2
2018-08-17,1108,8.02,0.00,106,,0.74,107/2
2018-08-17,1109,14.75,0.68,106,9.16,0.90,107/2
2018-08-17,1110,14.00,0.71,106,63.64,0.94,107/2
2018-08-17,1201,22.70,0.00,106,16.94,2.17,107/2
2018-08-17,1203,25.95,5.01,106,13.88,1.37,107/2
2018-08-17,1210,39.30,6.87,106,10.86,1.71,107/2
2018-08-17,1213,13.30,0.00,106,166.25,1.08,107/2
2018-08-17,1215,49.40,6.07,106,12.02,2.10,107/2
2018-08-17,1216,77.00,7.14,106,10.81,4.37,107/2
2018-08-17,1217,7.74,0.00,106,19.35,0.69,107/2
2018-08-17,1218,17.00,2.35,106,15.45,1.34,107/2
2018-08-17,1219,18.35,1.63,106,30.58,1.52,107/2
2018-08-17,1220,11.85,3.38,106,20.43,0.95,107/2
2018-08-17,1225,84.00,1.49,106,73.04,5.95,107/2
2018-08-17,1227,55.10,3.63,106,20.33,3.53,107/2
2018-08-17,1229,39.50,7.09,106,12.23,1.47,107/2
2018-08-17,1231,38.10,4.72,106,13.05,1.97,107/2
2018-08-17,1232,95.30,5.25,106,17.42,4.48,107/2
2018-08-17,1233,38.10,5.91,106,18.77,2.34,107/2
2018-08-17,1234,30.70,4.89,106,18.38,0.71,107/2
2018-08-17,1235,39.35,11.44,106,9.96,0.44,107/2
2018-08-17,1236,16.80,0.60,106,64.62,0.98,107/2
2018-08-17,1256,169.50,2.95,106,14.10,3.33,107/2
2018-08-17,1262,30.00,1.00,106,,0.46,107/2
2018-08-17,1301,109.00,5.23,106,11.80,1.88,107/2
2018-08-17,1303,83.30,6.12,106,10.21,1.77,107/2
2018-08-17,1304,13.75,3.64,106,12.97,0.78,107/2
2018-08-17,1305,30.15,5.97,106,9.48,1.85,107/2
2018-08-17,1307,27.60,6.16,106,23.00,1.36,107/2
2018-08-17,1308,16.60,5.42,106,21.28,0.88,107/2
2018-08-17,1309,14.95,0.00,106,5.71,1.15,107/2
2018-08-17,1310,21.90,7.31,106,9.20,1.62,107/2
2018-08-17,1312,30.70,3.26,106,6.95,1.28,107/2
2018-08-17,1313,15.40,11.69,106,7.62,0.86,107/2
2018-08-17,1314,13.95,0.00,106,9.18,0.57,107/2
2018-08-17,1315,25.85,4.26,106,33.14,0.61,107/2
2018-08-17,1316,18.15,12.12,106,3.21,1.22,107/2
2018-08-17,1319,45.50,4.51,106,11.55,1.32,107/2
2018-08-17,1321,26.45,0.00,106,,1.07,107/2
2018-08-17,1323,36.65,3.55,106,11.28,1.79,107/2
2018-08-17,1324,11.65,2.58,106,,0.87,107/2
2018-08-17,1325,17.55,1.99,106,24.04,0.88,107/2
2018-08-17,1326,118.00,5.93,106,11.20,1.80,107/2
2018-08-17,1337,8.28,0.36,106,,0.23,107/2
2018-08-17,1338,90.30,5.54,106,10.06,1.17,107/2
2018-08-17,1339,43.15,4.63,106,7.31,0.97,107/2
2018-08-17,1340,31.80,4.09,106,5.98,0.59,107/2
2018-08-17,1402,32.45,3.70,106,13.75,0.87,107/2
2018-08-17,1409,13.20,3.79,106,12.22,0.75,107/2
2018-08-17,1410,22.80,6.14,106,16.40,1.42,107/2
2018-08-17,1413,12.85,0.00,106,7.51,1.66,107/2
2018-08-17,1414,7.33,4.37,106,15.93,0.52,107/2
2018-08-17,1416,16.55,7.25,106,38.49,0.75,107/2
2018-08-17,1417,5.07,0.00,106,,0.55,107/2
2018-08-17,1418,0.00,0.00,106,,3.05,107/2
2018-08-17,1419,45.55,8.19,106,10.45,1.60,107/2
2018-08-17,1423,10.55,0.00,106,25.73,0.67,107/2
2018-08-17,1432,9.15,0.00,106,,0.85,107/2
2018-08-17,1434,32.15,5.91,106,19.85,0.76,107/2
2018-08-17,1435,5.31,0.00,106,132.75,0.73,107/2
2018-08-17,1436,39.15,7.66,106,9.41,1.22,107/2
2018-08-17,1437,18.15,5.51,106,12.78,0.65,107/2
2018-08-17,1438,7.69,0.00,106,,1.48,107/2
2018-08-17,1439,31.00,0.00,106,,1.51,107/2
2018-08-17,1440,13.30,2.71,106,20.15,0.88,107/2
2018-08-17,1441,10.80,0.00,106,0.89,0.51,107/2
2018-08-17,1442,17.45,10.32,106,18.76,1.00,107/2
2018-08-17,1443,7.12,0.00,106,,1.06,107/2
2018-08-17,1444,10.65,4.69,106,22.19,0.94,107/2
2018-08-17,1445,8.00,2.50,106,,0.61,107/2
2018-08-17,1446,26.90,1.12,106,,2.28,107/2
2018-08-17,1447,8.90,0.00,106,14.13,0.72,107/2
2018-08-17,1449,5.08,0.00,106,,0.94,107/2
2018-08-17,1451,23.90,6.28,106,14.57,0.64,107/2
