date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-15,1101,30.80,3.25,112,25.88,0.96,113/3
2025-01-15,1102,40.35,5.20,112,13.72,0.81,113/3
2025-01-15,1103,16.60,3.01,112,23.71,0.50,113/3
2025-01-15,1104,27.65,7.23,112,12.13,0.82,113/3
2025-01-15,1108,14.25,7.02,112,13.70,1.14,113/3
2025-01-15,1109,17.10,7.02,112,9.83,0.71,113/3
2025-01-15,1110,19.70,1.02,112,40.20,1.20,113/3
2025-01-15,1201,17.55,1.54,112,21.40,1.16,113/3
2025-01-15,1203,36.80,2.99,112,18.22,1.46,113/3
2025-01-15,1210,51.80,4.29,112,12.79,1.78,113/3
2025-01-15,1213,14.75,0.00,112,,4.52,113/3
2025-01-15,1215,92.20,5.97,112,14.63,2.66,113/3
2025-01-15,1216,77.70,3.86,112,23.13,3.40,113/3
2025-01-15,1217,11.60,1.98,112,17.31,0.76,113/3
2025-01-15,1218,19.05,0.00,112,11.27,0.73,113/3
2025-01-15,1219,14.30,5.59,112,24.24,1.08,113/3
2025-01-15,1220,16.30,2.45,112,11.40,1.18,113/3
2025-01-15,1225,47.55,2.94,112,26.71,3.14,113/3
2025-01-15,1227,34.45,3.63,112,20.26,1.76,113/3
2025-01-15,1229,47.05,4.46,112,20.19,1.67,113/3
2025-01-15,1231,137.50,1.89,112,30.83,6.10,113/3
2025-01-15,1232,144.50,4.57,112,17.88,4.35,113/3
2025-01-15,1233,30.00,3.00,112,33.71,1.93,113/3
2025-01-15,1234,40.55,4.69,112,16.90,0.87,113/3
2025-01-15,1235,72.50,1.38,112,15.63,0.93,113/3
2025-01-15,1236,22.55,2.88,112,,0.75,113/3
2025-01-15,1256,130.50,5.06,112,16.62,1.28,113/3
2025-01-15,1301,35.55,2.81,112,,0.72,113/3
2025-01-15,1303,30.95,2.26,112,77.38,0.69,113/3
2025-01-15,1304,11.20,3.13,112,,0.55,113/3
2025-01-15,1305,12.20,2.87,112,,0.78,113/3
2025-01-15,1307,38.60,3.89,112,12.82,1.58,113/3
2025-01-15,1308,14.30,3.15,112,,0.68,113/3
2025-01-15,1309,13.35,2.25,112,,0.84,113/3
2025-01-15,1310,9.99,0.00,112,,0.76,113/3
2025-01-15,1312,10.95,0.00,112,,0.37,113/3
2025-01-15,1313,8.77,2.28,112,,0.41,113/3
2025-01-15,1314,7.23,0.00,112,22.59,0.35,113/3
2025-01-15,1315,66.80,7.49,112,66.80,0.65,113/3
2025-01-15,1316,14.35,0.00,112,,1.20,113/3
2025-01-15,1319,113.00,3.54,112,17.17,2.55,113/3
2025-01-15,1321,33.95,1.18,112,47.15,1.21,113/3
2025-01-15,1323,24.30,4.12,112,8.87,0.85,113/3
2025-01-15,1324,12.25,1.63,112,175.00,0.95,113/3
2025-01-15,1325,34.75,1.73,112,,1.09,113/3
2025-01-15,1326,28.15,4.44,112,104.26,0.54,113/3
2025-01-15,1337,6.12,0.00,112,,0.38,113/3
2025-01-15,1338,27.30,1.83,112,,0.37,113/3
2025-01-15,1339,54.90,5.46,112,10.15,1.01,113/3
2025-01-15,1340,8.44,0.00,112,,0.37,113/3
2025-01-15,1341,67.80,6.49,112,14.55,2.66,113/3
2025-01-15,1342,101.00,5.94,112,15.61,3.47,113/3
2025-01-15,1402,30.75,4.39,112,17.28,0.71,113/3
2025-01-15,1409,14.85,3.70,112,16.69,0.63,113/3
2025-01-15,1410,35.55,0.84,112,104.56,2.08,113/3
2025-01-15,1413,11.10,0.00,112,,1.37,113/3
2025-01-15,1414,24.70,1.01,112,82.33,1.72,113/3
2025-01-15,1416,12.15,4.12,112,22.92,0.57,113/3
2025-01-15,1417,8.68,2.30,112,,0.69,113/3
2025-01-15,1418,28.50,0.00,112,53.77,1.30,113/3
2025-01-15,1419,42.90,2.80,112,19.95,0.87,113/3
2025-01-15,1423,36.60,1.64,112,74.69,1.11,113/3
2025-01-15,1432,20.30,0.00,112,,2.14,113/3
2025-01-15,1434,18.25,2.74,112,25.00,0.70,113/3
2025-01-15,1435,33.30,0.00,112,,3.69,113/3
2025-01-15,1436,115.50,5.68,112,4.74,2.50,113/3
2025-01-15,1437,33.60,3.36,112,10.09,0.84,113/3
2025-01-15,1438,55.70,0.00,112,,2.88,113/3
2025-01-15,1439,31.70,0.95,112,18.87,1.08,113/3
2025-01-15,1440,13.45,2.60,112,8.91,0.76,113/3
2025-01-15,1441,13.40,0.00,112,10.23,1.59,113/3
2025-01-15,1442,78.50,4.46,112,7.95,3.57,113/3
2025-01-15,1443,30.65,0.00,112,19.16,1.93,113/3
2025-01-15,1444,8.37,0.00,112,,0.75,113/3
2025-01-15,1445,16.55,15.11,112,2.27,0.92,113/3
2025-01-15,1446,37.85,1.85,112,3.77,1.95,113/3
2025-01-15,1447,7.07,0.00,112,,0.66,113/3
2025-01-15,1449,19.50,0.15,112,26.71,1.01,113/3
2025-01-15,1451,18.90,2.65,112,63.00,0.54,113/3
2025-01-15,1452,14.85,2.02,112,26.05,0.71,113/3
2025-01-15,1453,13.70,2.19,112,21.75,1.04,113/3
2025-01-15,1454,14.85,1.68,112,67.50,1.14,113/3
2025-01-15,1455,9.32,0.00,112,44.38,0.78,113/3
2025-01-15,1456,14.45,1.38,112,,0.96,113/3
2025-01-15,1457,19.55,7.67,112,6.09,0.84,113/3
2025-01-15,1459,9.25,0.00,112,25.00,0.96,113/3
2025-01-15,1460,7.05,0.00,112,,0.82,113/3
2025-01-15,1463,24.60,2.03,112,54.67,1.80,113/3
2025-01-15,1464,16.50,1.52,112,24.26,1.26,113/3
2025-01-15,1465,14.20,3.52,112,74.74,0.89,113/3
2025-01-15,1466,11.70,0.00,112,,0.91,113/3
2025-01-15,1467,10.30,0.00,112,27.11,0.81,113/3
2025-01-15,1468,12.75,0.00,112,22.77,1.53,113/3
2025-01-15,1470,21.60,2.69,112,28.05,1.85,113/3
2025-01-15,1471,12.60,0.00,112,66.32,1.29,113/3
2025-01-15,1472,71.90,2.78,112,28.20,1.93,113/3
2025-01-15,1473,35.75,3.36,112,12.41,1.31,113/3
2025-01-15,1474,12.25,0.00,112,11.78,0.74,113/3
2025-01-15,1475,56.80,3.52,112,9.58,2.54,113/3
2025-01-15,1476,525.00,2.57,112,22.75,5.32,113/3
2025-01-15,1477,340.00,4.82,112,20.64,6.23,113/3
2025-01-15,1503,172.50,1.74,112,31.19,2.35,113/3
2025-01-15,1504,53.00,4.15,112,19.70,1.42,113/3
2025-01-15,1506,12.00,0.00,112,92.31,1.31,113/3
2025-01-15,1512,7.11,0.00,112,,2.08,113/3
2025-01-15,1513,147.50,2.44,112,20.46,3.95,113/3
2025-01-15,1514,91.60,1.94,112,28.10,4.42,113/3
2025-01-15,1515,29.55,4.06,112,10.48,1.36,113/3
2025-01-15,1516,17.20,1.80,112,74.78,1.44,113/3
2025-01-15,1517,12.85,1.56,112,,0.79,113/3
2025-01-15,1519,482.00,1.45,112,36.08,19.21,113/3
2025-01-15,1521,26.10,2.68,112,153.53,1.09,113/3
2025-01-15,1522,62.80,3.18,112,11.57,2.10,113/3
2025-01-15,1524,38.25,3.40,112,13.24,2.21,113/3
2025-01-15,1525,57.90,5.70,112,15.69,0.86,113/3
2025-01-15,1526,22.55,2.66,112,,0.98,113/3
2025-01-15,1527,42.25,4.73,112,13.29,1.21,113/3
2025-01-15,1528,13.75,0.73,112,,1.15,113/3
2025-01-15,1529,22.45,2.67,112,52.21,2.01,113/3
2025-01-15,1530,30.35,4.94,112,21.68,0.89,113/3
2025-01-15,1531,13.40,1.49,112,134.00,0.67,113/3
2025-01-15,1532,29.95,4.77,112,7.13,0.79,113/3
2025-01-15,1533,39.05,0.00,112,,1.78,113/3
2025-01-15,1535,58.70,5.62,112,13.65,2.01,113/3
2025-01-15,1536,59.40,1.68,112,,1.92,113/3
2025-01-15,1537,152.00,4.61,112,13.96,2.83,113/3
2025-01-15,1538,28.50,0.00,112,,8.17,113/3
2025-01-15,1539,22.05,2.72,112,20.05,0.89,113/3
2025-01-15,1540,31.50,3.49,112,17.12,1.82,113/3
2025-01-15,1541,25.35,1.97,112,17.85,1.02,113/3
2025-01-15,1558,105.50,3.60,112,17.32,1.28,113/3
2025-01-15,1560,285.00,1.40,112,43.51,6.08,113/3
2025-01-15,1563,57.70,3.12,112,18.09,1.41,113/3
2025-01-15,1568,26.35,5.09,112,27.16,1.47,113/3
