date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-17,1101,39.50,10.15,107,9.36,1.14,108/2
2019-09-17,1102,44.00,6.36,107,10.55,1.05,108/2
2019-09-17,1103,17.30,5.78,107,10.81,0.51,108/2
2019-09-17,1104,18.90,5.29,107,11.18,0.70,108/2
2019-09-17,1108,7.02,0.00,107,,0.67,108/2
2019-09-17,1109,17.45,4.58,107,6.30,0.94,108/2
2019-09-17,1110,16.45,0.61,107,274.17,1.10,108/2
2019-09-17,1201,26.50,3.02,107,6.43,1.92,108/2
2019-09-17,1203,26.55,3.77,107,13.34,1.31,108/2
2019-09-17,1210,38.30,5.22,107,14.67,1.64,108/2
2019-09-17,1215,66.60,4.50,107,15.00,2.49,108/2
2019-09-17,1216,76.90,3.25,107,23.37,4.18,108/2
2019-09-17,1217,7.00,0.00,107,53.85,0.62,108/2
2019-09-17,1218,19.95,4.01,107,19.75,1.55,108/2
2019-09-17,1219,18.15,0.55,107,,1.55,108/2
2019-09-17,1220,10.00,4.60,107,25.00,0.81,108/2
2019-09-17,1225,45.50,2.53,107,39.91,3.24,108/2
2019-09-17,1227,63.40,3.94,107,17.71,3.84,108/2
2019-09-17,1229,34.10,6.16,107,13.75,1.38,108/2
2019-09-17,1231,42.50,5.41,107,13.04,2.13,108/2
2019-09-17,1232,119.50,4.18,107,19.40,5.33,108/2
2019-09-17,1233,38.55,4.93,107,21.07,2.34,108/2
2019-09-17,1234,31.55,5.07,107,17.34,0.73,108/2
2019-09-17,1235,28.35,4.41,107,97.76,0.48,108/2
2019-09-17,1236,12.90,3.10,107,,0.85,108/2
2019-09-17,1256,189.50,3.80,107,11.76,3.15,108/2
2019-09-17,1262,39.80,0.00,107,,0.65,108/2
2019-09-17,1301,97.80,5.93,107,15.95,1.81,108/2
2019-09-17,1303,71.00,7.04,107,16.78,1.60,108/2
2019-09-17,1304,13.45,2.23,107,20.38,0.77,108/2
2019-09-17,1305,20.20,9.41,107,17.41,1.30,108/2
2019-09-17,1307,23.70,2.11,107,27.88,1.14,108/2
2019-09-17,1308,15.20,1.97,107,18.10,0.86,108/2
2019-09-17,1309,12.00,3.33,107,30.00,0.93,108/2
2019-09-17,1310,22.70,8.81,107,10.71,1.72,108/2
2019-09-17,1312,19.05,0.00,107,7.11,0.73,108/2
2019-09-17,1313,10.75,4.65,107,,0.66,108/2
2019-09-17,1314,10.80,9.26,107,10.00,0.44,108/2
2019-09-17,1315,31.70,3.79,107,8.28,0.74,108/2
2019-09-17,1316,12.80,14.77,107,,1.24,108/2
2019-09-17,1319,49.05,3.47,107,15.42,1.38,108/2
2019-09-17,1321,29.35,0.00,107,,1.27,108/2
2019-09-17,1323,33.80,5.33,107,10.40,1.56,108/2
2019-09-17,1324,10.10,2.97,107,1010.00,0.77,108/2
2019-09-17,1325,15.65,3.19,107,26.53,0.78,108/2
2019-09-17,1326,90.10,6.88,107,14.67,1.47,108/2
2019-09-17,1337,6.00,0.00,107,,0.21,108/2
2019-09-17,1338,68.50,5.11,107,14.48,0.88,108/2
2019-09-17,1339,43.85,4.56,107,10.08,0.95,108/2
2019-09-17,1340,16.00,7.50,107,,0.34,108/2
2019-09-17,1341,58.90,5.09,107,19.31,2.67,108/2
2019-09-17,1402,29.30,6.14,107,15.42,0.78,108/2
2019-09-17,1409,11.25,7.56,107,8.27,0.63,108/2
2019-09-17,1410,26.50,4.91,107,22.46,1.66,108/2
2019-09-17,1413,10.80,0.00,107,7.71,1.18,108/2
2019-09-17,1414,6.87,2.91,107,343.50,0.50,108/2
2019-09-17,1416,14.00,8.57,107,12.84,0.64,108/2
2019-09-17,1417,9.42,0.00,107,,0.99,108/2
2019-09-17,1418,0.00,0.00,107,,0.49,108/2
2019-09-17,1419,42.35,2.01,107,37.48,1.48,108/2
2019-09-17,1423,10.60,0.00,107,28.65,0.61,108/2
2019-09-17,1432,7.21,0.00,107,,0.77,108/2
2019-09-17,1434,34.95,6.01,107,10.04,0.86,108/2
2019-09-17,1435,5.66,0.00,107,,0.79,108/2
2019-09-17,1436,36.00,11.11,107,11.88,1.14,108/2
2019-09-17,1437,22.65,2.21,107,5.41,0.72,108/2
2019-09-17,1438,12.85,0.00,107,,2.50,108/2
2019-09-17,1439,29.30,0.00,107,3.12,0.98,108/2
2019-09-17,1440,11.35,3.52,107,39.14,0.76,108/2
2019-09-17,1441,9.28,35.56,107,,0.57,108/2
2019-09-17,1442,16.05,6.23,107,,0.99,108/2
2019-09-17,1443,9.74,0.00,107,,1.14,108/2
2019-09-17,1444,9.23,4.33,107,20.98,0.82,108/2
2019-09-17,1445,7.09,2.82,107,,0.55,108/2
2019-09-17,1446,30.95,0.97,107,,2.73,108/2
2019-09-17,1447,7.07,2.83,107,,0.60,108/2
2019-09-17,1449,4.68,0.00,107,13.00,0.88,108/2
2019-09-17,1451,23.00,8.70,107,16.55,0.62,108/2
2019-09-17,1452,18.20,7.69,107,12.55,1.00,108/2
2019-09-17,1453,7.96,12.56,107,,0.54,108/2
2019-09-17,1454,8.00,2.50,107,38.10,0.66,108/2
2019-09-17,1455,8.68,2.30,107,,0.71,108/2
2019-09-17,1456,8.55,0.00,107,21.92,0.69,108/2
2019-09-17,1457,13.95,5.02,107,9.96,0.74,108/2
2019-09-17,1459,7.04,0.00,107,,0.73,108/2
2019-09-17,1460,10.20,1.96,107,78.46,0.91,108/2
2019-09-17,1463,13.50,10.37,107,14.21,1.04,108/2
2019-09-17,1464,24.65,6.09,107,21.07,1.93,108/2
2019-09-17,1465,14.40,2.08,107,4.01,0.73,108/2
2019-09-17,1466,7.96,0.00,107,,0.54,108/2
2019-09-17,1467,8.61,0.00,107,61.50,0.84,108/2
2019-09-17,1468,10.15,0.00,107,27.43,1.48,108/2
2019-09-17,1470,22.15,1.81,107,24.61,2.00,108/2
2019-09-17,1471,3.84,0.00,107,,0.70,108/2
2019-09-17,1472,33.40,0.00,107,14.59,2.91,108/2
2019-09-17,1473,26.45,1.89,107,15.29,0.99,108/2
2019-09-17,1474,9.04,3.32,107,33.48,0.63,108/2
2019-09-17,1475,0.00,0.00,107,,4.04,108/2
2019-09-17,1476,397.50,2.77,107,25.66,6.85,108/2
2019-09-17,1477,170.50,4.16,107,19.85,4.37,108/2
2019-09-17,1503,45.45,3.30,107,14.71,1.01,108/2
2019-09-17,1504,24.95,3.61,107,14.68,0.84,108/2
2019-09-17,1506,15.10,0.00,107,,1.74,108/2
2019-09-17,1507,64.80,2.78,107,55.38,2.44,108/2
2019-09-17,1512,5.10,0.00,107,,1.58,108/2
2019-09-17,1513,20.25,4.94,107,16.07,1.15,108/2
2019-09-17,1514,18.15,5.51,107,13.85,1.27,108/2
2019-09-17,1515,92.20,2.17,107,13.40,5.44,108/2
2019-09-17,1516,14.80,3.11,107,42.29,1.26,108/2
2019-09-17,1517,9.28,2.69,107,132.57,0.66,108/2
2019-09-17,1519,24.55,1.22,107,24.31,2.11,108/2
2019-09-17,1521,68.30,5.56,107,14.98,2.90,108/2
2019-09-17,1522,31.50,4.13,107,16.07,1.50,108/2
2019-09-17,1524,9.94,5.03,107,9.56,0.78,108/2
2019-09-17,1525,56.40,3.19,107,11.12,1.00,108/2
2019-09-17,1526,29.20,3.42,107,14.60,1.80,108/2
2019-09-17,1527,50.00,8.00,107,7.11,1.83,108/2
2019-09-17,1528,9.29,2.15,107,,0.74,108/2
2019-09-17,1529,17.90,1.12,107,66.30,1.71,108/2
2019-09-17,1530,28.70,6.97,107,10.63,0.96,108/2
2019-09-17,1531,15.10,3.31,107,33.56,0.75,108/2
2019-09-17,1532,30.70,8.79,107,7.89,0.98,108/2
2019-09-17,1533,38.70,2.07,107,14.55,1.54,108/2
2019-09-17,1535,32.90,3.34,107,39.17,1.38,108/2
2019-09-17,1536,111.00,3.15,107,28.76,4.50,108/2
2019-09-17,1537,148.00,6.76,107,12.13,3.32,108/2
2019-09-17,1538,3.78,0.00,107,,0.80,108/2
2019-09-17,1539,20.50,8.78,107,4.27,1.02,108/2
2019-09-17,1540,19.80,7.58,107,9.66,1.18,108/2
2019-09-17,1541,36.30,2.75,107,27.50,2.53,108/2
2019-09-17,1558,133.00,8.27,107,9.53,1.81,108/2
2019-09-17,1560,60.00,5.83,107,13.79,2.11,108/2
2019-09-17,1568,21.15,3.07,107,49.19,1.38,108/2
2019-09-17,1582,77.20,8.42,107,10.43,1.83,108/2
2019-09-17,1583,53.00,5.66,107,12.02,1.33,108/2
2019-09-17,1587,17.65,1.70,107,21.27,0.95,108/2
2019-09-17,1589,52.10,0.00,107,,0.69,108/2
2019-09-17,1590,371.00,1.41,107,27.02,3.95,108/2
2019-09-17,1592,20.30,0.00,107,,0.84,108/2
2019-09-17,1598,40.80,1.72,107,18.80,2.03,108/2
2019-09-17,1603,20.60,2.43,107,18.07,0.66,108/2
2019-09-17,1604,17.65,7.93,107,7.06,1.01,108/2
2019-09-17,1605,14.85,8.08,107,7.86,0.65,108/2
2019-09-17,1608,9.95,0.00,107,,0.67,108/2
2019-09-17,1609,10.50,6.67,107,19.81,0.87,108/2
2019-09-17,1611,9.02,1.66,107,23.13,0.80,108/2
2019-09-17,1612,11.45,2.79,107,18.47,0.78,108/2
2019-09-17,1614,27.90,3.26,107,38.22,1.44,108/2
2019-09-17,1615,16.60,8.13,107,9.38,1.15,108/2
2019-09-17,1616,4.84,0.00,107,,0.57,108/2
2019-09-17,1617,12.10,8.26,107,11.52,1.04,108/2
2019-09-17,1618,8.16,3.68,107,,0.51,108/2
2019-09-17,1626,31.05,0.00,107,12.94,1.35,108/2
2019-09-17,1701,18.65,4.29,107,15.04,0.96,108/2
2019-09-17,1702,50.30,5.37,107,13.31,2.09,108/2
2019-09-17,1707,186.00,3.49,107,19.10,4.65,108/2
2019-09-17,1708,25.70,3.89,107,17.36,0.88,108/2
2019-09-17,1709,13.05,3.83,107,35.27,0.93,108/2
2019-09-17,1710,22.55,7.76,107,28.54,1.42,108/2
2019-09-17,1711,16.40,3.05,107,21.03,1.18,108/2
2019-09-17,1712,18.70,6.95,107,11.84,1.15,108/2
2019-09-17,1713,18.20,3.90,107,26.00,1.21,108/2
2019-09-17,1714,7.17,2.09,107,23.13,0.65,108/2
2019-09-17,1717,25.10,3.59,107,15.79,1.44,108/2
2019-09-17,1718,8.33,9.00,107,,0.45,108/2
2019-09-17,1720,32.40,4.63,107,15.14,1.63,108/2
2019-09-17,1721,8.88,0.00,107,63.43,0.84,108/2
2019-09-17,1722,45.95,4.79,107,19.72,0.90,108/2
2019-09-17,1723,127.50,4.16,107,19.32,4.56,108/2
2019-09-17,1724,13.00,3.85,107,17.57,0.85,108/2
2019-09-17,1725,14.65,5.73,107,13.82,0.81,108/2
2019-09-17,1726,70.30,4.98,107,18.26,1.39,108/2
2019-09-17,1727,12.60,4.76,107,28.64,0.97,108/2
2019-09-17,1730,74.80,4.68,107,11.27,3.05,108/2
2019-09-17,1731,13.15,3.80,107,18.79,1.01,108/2
2019-09-17,1732,10.15,0.00,107,35.00,0.99,108/2
2019-09-17,1733,27.20,3.13,107,32.77,1.68,108/2
2019-09-17,1734,19.20,0.52,107,,1.11,108/2
2019-09-17,1735,16.10,0.93,107,26.83,1.12,108/2
2019-09-17,1736,84.10,0.77,107,26.12,2.97,108/2
2019-09-17,1737,32.90,5.47,107,19.58,1.10,108/2
2019-09-17,1760,89.00,2.02,107,34.23,5.24,108/2
2019-09-17,1762,32.00,3.75,107,9.20,1.27,108/2
2019-09-17,1773,83.20,6.01,107,14.47,2.80,108/2
2019-09-17,1776,15.10,5.30,107,75.50,1.05,108/2
2019-09-17,1783,25.90,2.63,107,30.83,2.18,108/2
2019-09-17,1786,73.40,2.18,107,41.47,3.29,108/2
2019-09-17,1789,23.65,2.07,107,60.64,1.79,108/2
2019-09-17,1802,11.85,2.53,107,,0.81,108/2
2019-09-17,1805,9.13,0.00,107,,1.32,108/2
2019-09-17,1806,6.50,0.00,107,,0.45,108/2
2019-09-17,1808,61.80,12.94,107,33.59,3.95,108/2
2019-09-17,1809,12.60,1.59,107,,0.68,108/2
2019-09-17,1810,7.56,2.65,107,,0.51,108/2
2019-09-17,1817,36.00,6.39,107,12.12,1.61,108/2
2019-09-17,1902,20.40,1.72,107,31.88,1.33,108/2
2019-09-17,1903,32.20,0.00,107,,3.23,108/2
2019-09-17,1904,18.15,6.06,107,10.49,0.91,108/2
2019-09-17,1905,9.90,3.54,107,30.94,0.70,108/2
2019-09-17,1906,12.65,3.95,107,9.88,0.51,108/2
2019-09-17,1907,11.85,5.06,107,12.61,0.51,108/2
2019-09-17,1909,14.45,3.46,107,361.25,0.80,108/2
2019-09-17,2002,23.20,4.31,107,17.58,1.16,108/2
2019-09-17,2006,21.25,5.65,107,20.63,0.91,108/2
2019-09-17,2007,4.76,0.00,107,,0.82,108/2
2019-09-17,2008,12.35,0.00,107,,1.06,108/2
2019-09-17,2009,9.78,0.00,107,326.00,0.94,108/2
2019-09-17,2010,10.45,5.36,107,34.83,0.67,108/2
2019-09-17,2012,20.15,6.45,107,11.72,1.47,108/2
2019-09-17,2013,24.65,1.91,107,43.25,1.13,108/2
