date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-11,1323,19.70,4.57,113,9.75,0.76,114/2
2025-08-11,1324,10.95,1.83,113,,0.92,114/2
2025-08-11,1325,28.80,1.04,113,,0.92,114/1
2025-08-11,1326,28.00,1.79,113,,0.60,114/1
2025-08-11,1337,5.40,0.00,113,,0.35,114/1
2025-08-11,1338,23.45,3.33,113,,0.31,114/1
2025-08-11,1339,49.55,6.05,113,11.85,0.92,114/1
2025-08-11,1340,6.17,0.00,113,,0.31,114/1
2025-08-11,1341,63.40,8.20,113,12.26,2.69,114/1
2025-08-11,1342,86.70,5.52,113,15.59,3.01,114/2
2025-08-11,1402,27.75,5.77,113,13.81,0.62,114/1
2025-08-11,1409,12.50,4.80,113,11.57,0.54,114/1
2025-08-11,1410,35.30,1.44,113,84.05,2.10,114/1
2025-08-11,1413,11.70,0.00,113,32.50,1.39,114/2
2025-08-11,1414,16.65,1.38,113,111.00,1.18,114/1
2025-08-11,1416,11.65,4.81,113,15.13,0.48,114/1
2025-08-11,1417,8.01,0.00,113,,0.64,114/2
2025-08-11,1418,24.70,0.00,113,57.44,1.06,114/1
2025-08-11,1419,51.40,2.92,113,17.54,1.00,114/1
2025-08-11,1423,37.30,2.14,113,19.74,1.09,114/2
2025-08-11,1432,16.70,0.00,113,,1.77,114/1
2025-08-11,1434,15.80,5.06,113,17.75,0.72,114/1
2025-08-11,1435,31.00,0.00,113,,3.82,114/2
2025-08-11,1436,74.90,17.10,113,4.57,1.80,114/2
2025-08-11,1437,30.75,4.39,113,11.06,0.75,114/1
2025-08-11,1438,38.35,0.00,113,,1.46,114/1
2025-08-11,1439,29.80,1.01,113,15.44,0.99,114/1
2025-08-11,1440,12.95,2.32,113,,0.80,114/2
2025-08-11,1441,11.65,0.00,113,4.53,1.40,114/1
2025-08-11,1442,68.00,6.62,113,9.66,2.76,114/1
2025-08-11,1443,31.00,0.00,113,18.90,1.90,114/1
2025-08-11,1444,6.23,0.00,113,,0.57,114/1
2025-08-11,1445,14.40,3.47,113,,0.82,114/1
2025-08-11,1446,20.50,9.76,113,2.53,0.98,114/1
2025-08-11,1447,5.73,0.00,113,,0.55,114/1
2025-08-11,1449,12.25,0.00,113,20.08,0.65,114/1
2025-08-11,1451,18.15,5.51,113,11.00,0.52,114/2
2025-08-11,1452,11.75,4.26,113,,0.58,114/2
2025-08-11,1453,13.10,2.29,113,,1.01,114/1
2025-08-11,1454,14.40,1.74,113,,1.15,114/1
2025-08-11,1455,8.91,0.00,113,,0.79,114/2
2025-08-11,1456,12.45,0.00,113,8.59,0.75,114/2
2025-08-11,1457,16.95,5.90,113,12.56,0.76,114/1
2025-08-11,1459,11.85,0.00,113,28.21,1.20,114/2
2025-08-11,1460,6.20,0.00,113,,0.70,114/1
2025-08-11,1463,20.45,10.27,113,6.18,1.36,114/2
2025-08-11,1464,12.00,7.83,113,9.92,0.85,114/1
2025-08-11,1465,13.55,4.43,113,21.51,0.85,114/1
2025-08-11,1466,14.55,0.00,113,31.63,1.09,114/1
2025-08-11,1467,7.40,0.00,113,20.56,0.58,114/1
2025-08-11,1468,14.40,0.00,113,15.16,1.62,114/1
2025-08-11,1470,0.00,4.98,113,20.30,1.80,114/1
2025-08-11,1471,10.20,0.00,113,40.80,1.03,114/1
2025-08-11,1472,92.60,3.24,113,24.43,2.22,114/1
2025-08-11,1473,25.10,7.97,113,13.35,1.00,114/2
2025-08-11,1474,12.60,3.17,113,33.16,0.74,114/1
2025-08-11,1475,38.30,9.40,113,5.87,1.51,114/1
2025-08-11,1476,374.00,4.55,113,17.81,3.97,114/2
2025-08-11,1477,266.50,6.42,113,16.34,4.90,114/2
2025-08-11,1503,184.50,2.44,113,31.32,2.59,114/1
2025-08-11,1504,55.30,3.98,113,20.26,1.61,114/1
2025-08-11,1506,11.30,0.00,113,102.73,1.20,114/1
2025-08-11,1512,8.15,0.00,113,,1.22,114/1
2025-08-11,1513,166.50,2.76,113,23.19,4.26,114/1
2025-08-11,1514,108.00,1.76,113,38.85,4.74,114/1
2025-08-11,1515,30.20,3.31,113,,1.51,114/2
2025-08-11,1516,14.30,0.00,113,,2.84,114/2
2025-08-11,1517,10.05,1.99,113,,0.62,114/1
2025-08-11,1519,675.00,1.48,113,43.60,25.25,114/2
2025-08-11,1521,0.00,3.98,113,50.20,1.06,114/2
2025-08-11,1522,41.50,7.23,113,32.68,1.60,114/2
2025-08-11,1524,28.05,8.20,113,10.09,1.65,114/2
2025-08-11,1525,66.80,4.64,113,15.68,0.95,114/1
2025-08-11,1526,18.80,0.00,113,,0.85,114/2
2025-08-11,1527,34.05,6.46,113,11.20,0.94,114/1
2025-08-11,1528,16.90,0.59,113,,1.42,114/1
2025-08-11,1529,26.05,0.77,113,2605.00,2.38,114/1
2025-08-11,1530,28.80,5.31,113,25.26,0.84,114/1
2025-08-11,1531,12.10,3.31,113,21.23,0.58,114/1
2025-08-11,1532,24.95,6.93,113,18.35,0.71,114/1
2025-08-11,1533,30.65,0.00,113,,1.34,114/1
2025-08-11,1535,55.70,5.39,113,13.99,1.99,114/2
2025-08-11,1536,64.00,1.25,113,6400.00,2.05,114/1
2025-08-11,1537,143.00,7.34,113,14.88,3.05,114/2
2025-08-11,1538,27.10,0.00,113,,5.49,114/2
2025-08-11,1539,18.70,4.55,113,,0.79,114/2
2025-08-11,1540,26.90,5.95,113,35.39,1.65,114/2
2025-08-11,1541,26.20,1.91,113,201.54,1.07,114/2
2025-08-11,1558,97.10,6.18,113,14.62,1.14,114/1
2025-08-11,1560,309.00,1.29,113,42.04,6.36,114/2
2025-08-11,1563,51.40,4.42,113,18.10,1.31,114/2
2025-08-11,1568,22.95,5.23,113,21.06,1.32,114/2
2025-08-11,1582,67.40,8.16,113,13.56,1.53,114/2
2025-08-11,1583,51.50,5.88,113,14.23,0.98,114/1
2025-08-11,1587,32.35,1.55,113,,1.68,114/1
2025-08-11,1589,22.15,0.00,113,,0.34,114/1
2025-08-11,1590,797.00,2.65,113,20.62,3.43,114/1
2025-08-11,1597,91.70,0.76,113,150.33,3.48,114/2
2025-08-11,1598,21.40,2.34,113,,0.71,114/1
2025-08-11,1603,38.85,3.86,113,12.78,0.88,114/1
2025-08-11,1604,24.50,6.12,113,11.95,1.08,114/1
2025-08-11,1605,21.50,2.33,113,113.16,0.71,114/2
2025-08-11,1608,27.15,3.68,113,19.82,1.51,114/2
2025-08-11,1609,40.55,2.22,113,24.14,1.99,114/1
2025-08-11,1611,13.15,6.08,113,29.89,0.94,114/1
2025-08-11,1612,37.15,5.65,113,15.54,1.58,114/2
2025-08-11,1614,38.00,1.53,113,35.51,1.78,114/2
2025-08-11,1615,52.70,4.74,113,12.70,2.62,114/1
2025-08-11,1616,39.30,4.58,113,15.72,3.20,114/1
2025-08-11,1617,15.70,3.18,113,,1.33,114/2
2025-08-11,1618,49.30,3.04,113,11.41,1.63,114/1
2025-08-11,1626,12.20,0.00,113,,0.69,114/2
2025-08-11,1702,40.25,6.21,113,12.82,0.86,114/1
2025-08-11,1707,126.50,5.45,113,13.98,1.91,114/2
2025-08-11,1708,31.80,6.29,113,7.70,1.12,114/1
2025-08-11,1709,18.45,4.34,113,11.90,1.01,114/1
2025-08-11,1710,12.15,0.00,113,,0.99,114/1
2025-08-11,1711,16.65,1.80,113,36.20,1.09,114/1
2025-08-11,1712,42.50,5.88,113,16.04,2.24,114/2
2025-08-11,1713,44.20,16.97,113,4.15,1.49,114/1
2025-08-11,1714,7.92,2.65,113,22.63,0.70,114/2
2025-08-11,1717,29.65,4.05,113,21.18,1.43,114/2
2025-08-11,1718,6.46,0.00,113,215.33,0.41,114/1
2025-08-11,1720,54.80,5.11,113,12.20,1.72,114/2
2025-08-11,1721,12.60,0.00,113,,1.23,114/1
2025-08-11,1722,52.80,3.79,113,29.66,0.93,114/1
2025-08-11,1723,83.60,5.38,113,20.24,2.61,114/2
2025-08-11,1725,29.55,4.23,113,16.42,0.99,114/1
2025-08-11,1726,75.60,4.76,113,14.05,1.27,114/2
2025-08-11,1727,33.60,1.49,113,73.04,2.10,114/1
2025-08-11,1730,53.90,5.57,113,12.48,1.84,114/2
2025-08-11,1731,21.80,5.50,113,17.17,1.33,114/1
2025-08-11,1732,28.80,1.74,113,84.71,2.55,114/1
2025-08-11,1733,29.00,4.14,113,17.90,1.62,114/2
2025-08-11,1734,31.70,4.73,113,18.76,1.69,114/1
2025-08-11,1735,15.65,5.11,113,18.86,0.97,114/1
2025-08-11,1736,156.50,2.56,113,16.68,3.70,114/1
2025-08-11,1737,32.95,3.95,113,18.72,1.00,114/2
2025-08-11,1752,35.50,4.51,113,13.35,1.50,114/2
2025-08-11,1760,70.20,2.56,113,55.28,3.35,114/1
2025-08-11,1762,28.50,0.67,113,109.62,0.65,114/1
2025-08-11,1773,130.00,3.46,113,20.60,3.90,114/2
2025-08-11,1776,15.80,5.06,113,23.24,1.02,114/1
2025-08-11,1783,42.90,1.93,113,18.41,2.60,114/1
2025-08-11,1786,93.30,3.47,113,41.10,3.92,114/2
2025-08-11,1789,16.65,2.10,113,64.04,1.28,114/2
2025-08-11,1795,215.00,2.69,113,10.44,2.69,114/1
2025-08-11,1802,24.70,0.00,113,,1.48,114/1
2025-08-11,1805,13.00,0.00,113,6.84,1.08,114/2
2025-08-11,1806,10.20,9.80,113,30.91,0.70,114/1
2025-08-11,1808,30.90,6.47,113,,2.49,114/2
2025-08-11,1809,16.50,1.52,113,61.11,0.92,114/1
2025-08-11,1810,18.70,1.02,113,116.88,0.83,114/1
2025-08-11,1817,37.70,6.37,113,9.31,1.19,114/1
2025-08-11,1903,52.30,0.00,113,,2.64,114/1
2025-08-11,1904,18.60,2.42,113,50.27,0.71,114/1
2025-08-11,1905,12.50,0.00,113,,0.88,114/1
2025-08-11,1906,12.20,0.82,113,,0.75,114/2
2025-08-11,1907,25.55,3.13,113,35.00,0.66,114/1
2025-08-11,1909,10.20,0.00,113,,0.64,114/1
2025-08-11,2002,19.35,1.71,113,,1.02,114/2
2025-08-11,2006,64.70,6.18,113,10.69,1.50,114/2
2025-08-11,2007,7.17,0.00,113,,0.74,114/1
2025-08-11,2008,24.40,2.05,113,53.04,1.43,114/2
2025-08-11,2009,33.25,1.50,113,87.50,1.74,114/2
2025-08-11,2010,20.85,6.24,113,9.83,1.14,114/2
2025-08-11,2012,18.80,5.32,113,48.21,1.46,114/2
2025-08-11,2013,42.70,4.68,113,15.30,1.62,114/2
2025-08-11,2014,15.30,0.00,113,,1.69,114/2
2025-08-11,2015,67.00,5.22,113,17.40,1.82,114/2
2025-08-11,2017,9.64,0.00,113,,0.81,114/1
2025-08-11,2020,23.45,9.38,113,10.42,1.32,114/1
2025-08-11,2022,7.28,0.00,113,,0.72,114/1
2025-08-11,2023,14.75,0.00,113,,0.75,114/1
2025-08-11,2024,17.55,0.00,113,585.00,1.54,114/2
2025-08-11,2025,11.85,0.00,113,,1.38,114/1
2025-08-11,2027,41.90,2.63,113,22.41,1.28,114/1
2025-08-11,2028,18.40,1.63,113,41.82,1.27,114/2
2025-08-11,2029,23.30,5.36,113,17.13,0.75,114/2
2025-08-11,2030,14.20,5.00,113,23.67,0.87,114/2
2025-08-11,2031,42.35,5.90,113,,1.15,114/2
2025-08-11,2032,15.00,2.53,113,57.69,1.16,114/2
2025-08-11,2033,16.00,1.25,113,59.26,1.24,114/2
2025-08-11,2034,21.25,4.71,113,,1.26,114/2
2025-08-11,2038,15.70,1.27,113,47.58,0.75,114/1
2025-08-11,2049,216.50,1.11,113,37.20,2.10,114/1
2025-08-11,2059,3005.00,1.07,113,44.49,13.47,114/2
2025-08-11,2062,24.90,7.23,113,20.08,0.70,114/2
2025-08-11,2069,14.80,6.08,113,8.22,0.66,114/2
2025-08-11,2101,37.60,1.33,113,10.99,2.39,114/1
2025-08-11,2102,20.35,0.00,113,,1.40,114/1
2025-08-11,2103,17.10,3.68,113,26.31,0.78,114/2
2025-08-11,2104,11.65,0.00,113,,0.36,114/1
2025-08-11,2105,39.80,6.03,113,17.77,1.52,114/1
2025-08-11,2106,21.75,5.06,113,23.64,1.02,114/1
2025-08-11,2107,24.55,5.70,113,12.28,0.59,114/1
2025-08-11,2108,23.20,4.31,113,24.68,0.85,114/2
2025-08-11,2109,16.25,9.23,113,10.76,1.33,114/1
2025-08-11,2114,90.20,5.54,113,17.21,2.41,114/2
2025-08-11,2115,26.75,5.61,113,11.89,0.83,114/1
2025-08-11,2201,34.60,3.76,113,10.42,0.57,114/1
2025-08-11,2204,56.00,7.50,113,9.17,0.87,114/1
2025-08-11,2206,63.30,4.79,113,10.88,1.88,114/1
2025-08-11,2207,553.00,3.62,113,16.31,4.41,114/1
2025-08-11,2208,17.15,0.00,113,,3.31,114/2
2025-08-11,2211,86.10,5.81,113,13.33,1.29,114/1
2025-08-11,2227,58.30,6.69,113,47.40,1.10,114/2
2025-08-11,2228,112.50,8.00,113,15.22,2.01,114/2
2025-08-11,2231,70.30,2.94,113,22.39,2.24,114/1
2025-08-11,2233,211.00,3.32,113,20.10,3.39,114/1
2025-08-11,2236,103.00,0.67,113,13.02,2.51,114/1
2025-08-11,2239,29.10,0.00,113,,0.29,114/1
2025-08-11,2241,25.10,0.00,113,,1.93,114/2
2025-08-11,2243,10.30,0.00,113,,1.00,114/1
2025-08-11,2247,296.00,6.25,113,12.91,1.87,114/2
2025-08-11,2248,41.95,6.51,113,7.40,1.23,114/1
2025-08-11,2250,99.80,3.83,113,18.45,1.52,114/1
2025-08-11,2254,63.50,0.00,113,,3.47,114/1
2025-08-11,2258,40.30,0.00,113,,4.25,114/1
2025-08-11,2301,140.50,3.21,113,24.43,3.96,114/2
2025-08-11,2302,15.85,3.66,113,26.42,1.52,114/1
2025-08-11,2303,40.40,7.05,113,12.78,1.51,114/2
2025-08-11,2305,10.65,0.00,113,,1.01,114/2
2025-08-11,2308,638.00,1.10,113,37.93,7.81,114/2
2025-08-11,2312,18.15,3.31,113,15.78,1.19,114/1
2025-08-11,2313,69.00,3.48,113,14.68,2.01,114/2
2025-08-11,2314,8.68,0.00,113,,6.11,114/2
2025-08-11,2316,79.10,0.63,113,16.62,1.39,114/1
2025-08-11,2317,198.00,2.93,113,15.92,1.68,114/1
2025-08-11,2321,0.00,0.00,113,,2.50,114/1
2025-08-11,2323,8.44,3.55,113,,0.55,114/1
2025-08-11,2324,29.30,4.78,113,12.36,0.95,114/1
2025-08-11,2327,542.00,3.69,113,13.76,1.75,114/1
2025-08-11,2328,44.50,2.47,113,21.29,1.62,114/1
2025-08-11,2329,40.45,2.47,113,31.60,2.69,114/2
2025-08-11,2330,1180.00,1.44,113,23.37,6.70,114/1
2025-08-11,2331,17.30,1.21,113,21.90,0.83,114/1
2025-08-11,2332,17.00,0.59,113,,1.13,114/1
2025-08-11,2337,19.00,0.00,113,,0.83,114/2
2025-08-11,2338,32.30,0.00,113,,1.91,114/1
2025-08-11,2340,20.85,0.00,113,,1.31,114/2
2025-08-11,2342,20.90,1.44,113,25.49,1.36,114/1
2025-08-11,2344,17.40,0.00,113,,0.89,114/2
2025-08-11,2345,1020.00,1.08,113,32.89,14.55,114/2
2025-08-11,2347,60.70,6.59,113,12.14,1.58,114/2
2025-08-11,2348,85.20,10.56,113,9.29,1.69,114/1
2025-08-11,2349,12.20,0.00,113,244.00,1.48,114/1
2025-08-11,2351,79.40,3.15,113,23.22,2.01,114/1
2025-08-11,2352,27.85,3.99,113,22.46,1.59,114/1
2025-08-11,2353,29.95,5.68,113,19.83,1.32,114/2
2025-08-11,2354,76.30,1.83,113,32.06,1.13,114/2
2025-08-11,2355,34.40,5.38,113,13.44,0.77,114/1
2025-08-11,2356,42.85,3.97,113,19.48,2.23,114/1
2025-08-11,2357,662.00,5.14,113,12.69,1.74,114/1
2025-08-11,2359,142.50,0.70,113,203.57,4.36,114/1
2025-08-11,2360,518.00,1.74,113,34.12,9.32,114/1
2025-08-11,2362,45.25,5.59,113,22.29,0.60,114/1
2025-08-11,2363,53.90,0.93,113,21.22,1.66,114/2
2025-08-11,2364,118.00,2.54,113,24.38,6.99,114/1
2025-08-11,2365,43.25,1.39,113,77.23,3.04,114/1
2025-08-11,2367,28.30,2.47,113,11.50,1.52,114/1
2025-08-11,2368,440.50,1.36,113,34.85,10.55,114/1
2025-08-11,2369,14.30,2.10,113,,1.10,114/2
2025-08-11,2371,37.25,8.35,113,5.67,1.38,114/1
2025-08-11,2373,57.90,6.39,113,13.88,1.85,114/1
2025-08-11,2374,75.10,2.40,113,45.24,3.05,114/1
2025-08-11,2375,56.30,2.66,113,11.17,0.62,114/1
2025-08-11,2376,289.50,3.45,113,17.83,3.40,114/1
2025-08-11,2377,145.50,3.44,113,26.65,2.47,114/2
2025-08-11,2379,533.00,4.78,113,16.15,6.03,114/1
2025-08-11,2380,3.95,0.00,113,,2.02,114/1
2025-08-11,2382,290.00,4.48,113,16.65,5.80,114/1
2025-08-11,2383,1155.00,1.47,113,33.61,11.18,114/2
2025-08-11,2385,135.50,7.38,113,11.52,2.66,114/2
2025-08-11,2387,43.35,9.23,113,7.34,0.90,114/2
2025-08-11,2388,57.10,0.35,113,31.55,1.45,114/1
2025-08-11,2390,10.70,0.00,113,,0.84,114/1
2025-08-11,2392,58.00,4.31,113,18.77,1.04,114/1
2025-08-11,2393,66.90,7.94,113,10.64,1.41,114/1
2025-08-11,2395,319.00,2.63,113,28.66,5.77,114/2
2025-08-11,2397,76.80,4.43,113,18.33,2.70,114/2
2025-08-11,2399,18.80,0.00,113,,1.53,114/1
2025-08-11,2401,19.30,0.00,113,,1.32,114/1
2025-08-11,2402,45.85,4.30,113,17.11,2.33,114/2
2025-08-11,2404,970.00,2.89,113,26.49,16.07,114/1
2025-08-11,2405,18.35,0.93,113,,1.82,114/2
2025-08-11,2406,20.80,0.00,113,,1.92,114/1
2025-08-11,2408,43.80,0.00,113,,0.88,114/2
2025-08-11,2409,11.95,2.51,113,23.90,0.59,114/1
2025-08-11,2412,134.50,3.72,113,27.45,2.84,114/2
2025-08-11,2413,19.95,0.00,113,,1.43,114/2
2025-08-11,2414,42.00,5.95,113,13.55,2.29,114/2
2025-08-11,2415,24.10,4.98,113,16.51,1.52,114/2
2025-08-11,2417,42.55,0.47,113,,1.98,114/1
2025-08-11,2419,21.90,0.00,113,,1.53,114/2
2025-08-11,2420,59.50,5.88,113,14.37,2.22,114/1
2025-08-11,2421,133.50,2.78,113,22.29,5.00,114/2
2025-08-11,2423,46.70,4.28,113,17.89,2.57,114/2
2025-08-11,2424,60.10,0.00,113,,11.83,114/1
2025-08-11,2425,35.75,0.42,113,34.05,1.38,114/1
2025-08-11,2426,15.85,0.63,113,60.96,1.25,114/1
2025-08-11,2427,29.20,2.40,113,20.42,1.78,114/1
2025-08-11,2428,154.00,3.96,113,13.60,2.05,114/2
2025-08-11,2429,84.00,0.00,113,,8.22,114/1
2025-08-11,2430,24.05,6.24,113,21.10,0.65,114/2
2025-08-11,2431,11.70,0.00,113,,1.05,114/2
2025-08-11,2432,28.30,6.01,113,16.95,1.60,114/2
2025-08-11,2433,49.15,6.10,113,15.03,2.20,114/1
2025-08-11,2434,28.60,0.00,113,,2.29,114/2
2025-08-11,2436,45.35,3.31,113,52.73,2.55,114/2
2025-08-11,2438,26.80,0.00,113,,3.72,114/1
2025-08-11,2439,118.00,6.19,113,18.21,1.94,114/2
2025-08-11,2440,12.45,0.00,113,,1.40,114/1
2025-08-11,2441,62.20,4.82,113,15.28,1.61,114/2
2025-08-11,2442,26.15,0.92,113,31.13,1.44,114/1
2025-08-11,2444,11.30,0.00,113,,1.22,114/1
2025-08-11,2449,140.00,2.86,113,15.61,3.90,114/2
2025-08-11,2450,29.85,5.53,113,17.16,1.25,114/2
2025-08-11,2451,95.50,6.38,113,25.95,2.29,114/2
2025-08-11,2453,59.90,4.34,113,19.32,3.00,114/1
2025-08-11,2454,1355.00,3.99,113,20.73,5.57,114/1
2025-08-11,2455,148.50,2.17,113,58.01,9.64,114/2
2025-08-11,2457,23.90,0.00,113,,1.03,114/1
2025-08-11,2458,119.00,6.58,113,15.37,3.55,114/2
2025-08-11,2459,62.30,6.42,113,11.93,1.20,114/1
2025-08-11,2460,20.00,0.00,113,,1.72,114/1
2025-08-11,2461,17.00,5.94,113,10.83,0.91,114/1
2025-08-11,2462,23.25,3.48,113,18.45,1.08,114/1
2025-08-11,2464,63.50,0.55,113,,2.71,114/2
2025-08-11,2465,65.30,0.00,113,,8.88,114/1
2025-08-11,2466,71.30,0.00,113,,6.43,114/1
2025-08-11,2467,155.50,3.22,113,32.67,5.69,114/2
2025-08-11,2468,54.20,1.66,113,54.20,3.10,114/2
2025-08-11,2471,50.60,6.05,113,19.39,3.04,114/2
2025-08-11,2472,78.90,3.93,113,10.94,1.53,114/1
2025-08-11,2474,210.50,7.52,113,18.56,0.96,114/2
2025-08-11,2476,83.30,4.20,113,22.45,2.39,114/2
2025-08-11,2477,21.45,6.06,113,13.41,0.80,114/1
2025-08-11,2478,41.85,4.35,113,14.68,0.92,114/2
2025-08-11,2480,177.50,4.18,113,22.64,6.14,114/2
2025-08-11,2481,48.95,2.86,113,18.40,1.33,114/1
2025-08-11,2482,18.60,3.28,113,,1.32,114/2
2025-08-11,2483,19.70,1.52,113,25.58,0.87,114/2
2025-08-11,2484,21.60,3.24,113,35.41,0.96,114/2
2025-08-11,2485,12.10,0.00,113,,0.73,114/1
2025-08-11,2486,79.30,0.63,113,,3.74,114/2
2025-08-11,2488,47.85,6.69,113,9.55,1.53,114/2
2025-08-11,2489,13.05,3.45,113,12.92,0.68,114/2
2025-08-11,2491,10.00,0.00,113,,1.16,114/1
2025-08-11,2492,80.50,2.98,113,22.49,0.89,114/2
2025-08-11,2493,135.50,3.75,113,22.00,5.40,114/1
2025-08-11,2495,20.75,6.27,113,23.06,1.35,114/2
2025-08-11,2496,68.00,8.35,113,9.97,1.58,114/1
2025-08-11,2497,44.00,4.55,113,18.26,2.36,114/2
2025-08-11,2498,42.65,0.00,113,23.18,1.37,114/1
2025-08-11,2501,20.05,4.99,113,19.10,0.83,114/1
2025-08-11,2504,38.80,7.22,113,9.92,1.65,114/1
2025-08-11,2505,19.55,0.00,113,21.48,0.72,114/1
2025-08-11,2506,9.80,4.08,113,4.03,0.47,114/1
2025-08-11,2509,13.20,0.00,113,,0.78,114/2
2025-08-11,2511,9.16,3.28,113,30.53,0.59,114/2
2025-08-11,2514,15.50,0.00,113,7.38,0.45,114/1
2025-08-11,2515,11.30,4.42,113,23.54,0.78,114/1
2025-08-11,2516,14.35,0.00,113,13.80,1.75,114/1
2025-08-11,2520,39.30,10.43,113,6.86,0.91,114/2
2025-08-11,2524,42.40,0.00,113,4.92,0.74,114/1
2025-08-11,2527,26.90,7.43,113,6.51,0.57,114/1
2025-08-11,2528,28.30,8.83,113,5.21,1.65,114/2
2025-08-11,2530,28.85,7.49,113,16.68,2.38,114/1
2025-08-11,2534,23.00,4.35,113,14.94,0.72,114/1
2025-08-11,2535,60.30,6.22,113,11.51,1.69,114/2
2025-08-11,2536,27.35,1.83,113,15.45,0.76,114/2
2025-08-11,2537,10.85,0.00,113,15.72,0.74,114/2
2025-08-11,2538,11.95,5.86,113,42.68,0.90,114/1
2025-08-11,2539,69.00,3.62,113,17.21,4.33,114/1
2025-08-11,2540,76.60,5.22,113,37.92,3.13,114/1
2025-08-11,2542,42.10,5.94,113,14.88,1.62,114/1
2025-08-11,2543,72.60,6.89,113,14.82,3.53,114/1
2025-08-11,2545,39.35,11.44,113,5.19,0.93,114/1
2025-08-11,2546,80.80,4.70,113,9.30,1.84,114/2
2025-08-11,2547,11.25,5.16,113,4.02,0.82,114/2
2025-08-11,2548,95.10,6.31,113,20.45,1.49,114/2
2025-08-11,2597,167.50,5.79,113,14.81,5.07,114/1
2025-08-11,2601,6.11,0.00,113,,0.56,114/1
2025-08-11,2603,195.00,16.67,113,2.83,0.69,114/1
2025-08-11,2605,23.70,5.49,113,24.18,0.91,114/2
2025-08-11,2606,53.90,5.94,113,11.62,1.09,114/1
2025-08-11,2607,37.25,3.49,113,12.71,1.10,114/1
2025-08-11,2608,33.70,4.90,113,16.12,1.26,114/1
2025-08-11,2609,60.40,12.42,113,3.37,0.60,114/1
2025-08-11,2610,20.95,3.82,113,8.03,1.38,114/2
2025-08-11,2611,16.15,10.15,113,,1.21,114/1
2025-08-11,2612,51.90,4.05,113,9.12,0.76,114/1
2025-08-11,2613,27.30,3.66,113,29.67,1.19,114/1
2025-08-11,2614,15.70,7.32,113,10.47,1.10,114/1
2025-08-11,2615,88.10,3.97,113,4.80,0.91,114/1
2025-08-11,2616,14.30,2.10,113,,0.56,114/1
2025-08-11,2617,28.05,5.35,113,10.43,0.71,114/2
2025-08-11,2618,38.70,6.20,113,6.91,1.81,114/1
2025-08-11,2630,51.70,1.20,113,62.29,3.15,114/2
2025-08-11,2633,27.80,3.78,113,25.05,2.25,114/2
2025-08-11,2634,49.30,2.80,113,57.33,2.78,114/2
2025-08-11,2636,72.60,8.26,113,7.88,1.13,114/2
