date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-12,1101,31.50,3.17,112,33.51,1.02,113/2
2024-09-12,1102,44.70,4.70,112,14.15,0.89,113/2
2024-09-12,1103,17.50,2.86,112,116.67,0.54,113/2
2024-09-12,1104,29.60,6.76,112,9.74,0.89,113/2
2024-09-12,1108,14.60,6.85,112,11.77,1.20,113/2
2024-09-12,1109,18.10,6.63,112,9.53,0.76,113/2
2024-09-12,1110,21.80,0.92,112,90.83,1.37,113/2
2024-09-12,1201,18.10,1.49,112,27.01,1.22,113/2
2024-09-12,1203,48.40,2.27,112,21.70,1.99,113/2
2024-09-12,1210,51.00,4.35,112,11.16,1.84,113/2
2024-09-12,1213,12.05,0.00,111,,3.37,113/2
2024-09-12,1215,97.80,5.62,112,14.47,3.12,113/2
2024-09-12,1216,87.50,3.43,112,26.76,4.00,113/2
2024-09-12,1217,12.35,1.86,112,19.60,0.82,113/2
2024-09-12,1218,20.20,0.00,112,13.47,0.79,113/2
2024-09-12,1219,17.00,4.71,112,20.00,1.26,113/2
2024-09-12,1220,16.55,2.42,112,12.63,1.23,113/2
2024-09-12,1225,178.00,0.79,112,86.83,12.00,113/2
2024-09-12,1227,38.30,3.26,112,22.40,2.01,113/2
2024-09-12,1229,60.10,3.49,112,22.10,2.00,113/2
2024-09-12,1231,105.00,2.48,112,22.63,4.41,113/2
2024-09-12,1232,146.50,4.51,112,17.93,4.64,113/2
2024-09-12,1233,32.70,2.75,112,33.71,2.03,113/2
2024-09-12,1234,41.45,4.58,112,16.99,0.91,113/2
2024-09-12,1235,134.00,0.75,112,28.27,1.57,113/2
2024-09-12,1236,23.50,2.77,112,180.77,0.81,113/2
2024-09-12,1256,129.50,5.10,112,14.34,1.35,113/2
2024-09-12,1301,45.00,2.22,112,53.57,0.84,113/2
2024-09-12,1303,40.30,1.74,112,42.87,0.86,113/2
2024-09-12,1304,13.70,2.55,112,,0.65,113/2
2024-09-12,1305,14.95,2.34,112,49.83,0.92,113/2
2024-09-12,1307,36.00,4.17,112,12.72,1.51,113/2
2024-09-12,1308,16.45,2.74,112,,0.77,113/2
2024-09-12,1309,18.50,1.62,112,,1.15,113/2
2024-09-12,1310,12.30,0.00,112,,0.92,113/2
2024-09-12,1312,12.35,0.00,112,,0.41,113/2
2024-09-12,1313,10.95,1.83,112,,0.49,113/2
2024-09-12,1314,9.03,0.00,112,28.22,0.43,113/2
2024-09-12,1315,70.00,7.14,112,36.65,0.65,113/2
2024-09-12,1316,18.10,0.00,112,,1.48,113/2
2024-09-12,1319,105.00,3.81,112,15.60,2.45,113/2
2024-09-12,1321,38.15,1.05,112,36.33,1.36,113/2
2024-09-12,1323,29.00,3.45,112,29.90,1.07,113/2
2024-09-12,1324,12.85,1.56,112,37.79,1.00,113/2
2024-09-12,1325,26.75,2.24,112,297.22,0.83,113/2
2024-09-12,1326,37.90,3.30,112,20.16,0.68,113/2
2024-09-12,1337,7.14,0.00,112,,0.44,113/2
2024-09-12,1338,31.55,1.58,112,,0.43,113/2
2024-09-12,1339,59.00,5.08,112,9.23,1.11,113/2
2024-09-12,1340,9.75,0.00,112,,0.42,113/2
2024-09-12,1341,66.90,6.58,112,14.70,2.74,113/2
2024-09-12,1342,91.70,6.54,112,11.94,3.02,113/2
2024-09-12,1402,36.90,3.66,112,20.73,0.86,113/2
2024-09-12,1409,15.65,3.51,112,19.09,0.68,113/2
2024-09-12,1410,36.70,0.82,112,99.19,2.16,113/2
2024-09-12,1413,9.99,0.00,112,,1.24,113/2
2024-09-12,1414,23.30,1.07,112,86.30,1.61,113/2
2024-09-12,1416,12.45,4.02,112,13.24,0.59,113/2
2024-09-12,1417,10.45,1.91,112,,0.79,113/2
2024-09-12,1418,33.75,0.00,112,55.33,1.51,113/2
2024-09-12,1419,46.75,2.57,112,20.15,0.95,113/2
2024-09-12,1423,44.90,1.34,112,63.24,1.43,113/2
2024-09-12,1432,17.80,0.00,112,77.39,1.87,113/2
2024-09-12,1434,19.35,2.58,112,101.84,0.67,113/2
2024-09-12,1435,41.30,0.00,111,,4.53,113/2
2024-09-12,1436,144.50,4.54,112,9.40,3.79,113/2
2024-09-12,1437,34.25,3.30,112,9.96,0.87,113/2
2024-09-12,1438,69.20,0.00,112,,3.48,113/2
2024-09-12,1439,32.50,0.92,112,20.70,1.10,113/2
2024-09-12,1440,15.55,2.25,112,10.37,0.87,113/2
2024-09-12,1441,16.20,0.00,112,180.00,1.95,113/2
2024-09-12,1442,60.80,5.76,112,7.69,3.05,113/2
2024-09-12,1443,31.50,0.00,112,15.83,2.04,113/2
2024-09-12,1444,9.05,0.00,112,43.10,0.81,113/2
2024-09-12,1445,18.55,13.48,112,2.47,1.02,113/2
2024-09-12,1446,47.75,1.47,112,9.33,3.28,113/2
2024-09-12,1447,8.52,0.00,112,,0.78,113/2
2024-09-12,1449,18.35,0.22,112,15.96,0.90,113/2
2024-09-12,1451,19.90,2.51,112,,0.57,113/2
2024-09-12,1452,16.70,1.80,112,21.41,0.77,113/2
2024-09-12,1453,18.75,1.60,112,26.04,1.37,113/2
2024-09-12,1454,18.50,1.35,112,71.15,1.42,113/2
2024-09-12,1455,10.90,0.00,112,68.13,0.90,113/2
2024-09-12,1456,18.60,1.08,112,,1.22,113/2
2024-09-12,1457,20.30,7.39,112,6.98,0.86,113/2
2024-09-12,1459,9.90,0.00,112,29.12,1.04,113/2
2024-09-12,1460,7.13,0.00,112,,0.83,113/2
2024-09-12,1463,23.95,2.09,112,46.96,1.78,113/2
2024-09-12,1464,13.90,1.80,112,28.37,1.08,113/2
2024-09-12,1465,14.75,3.39,112,19.67,0.92,113/2
2024-09-12,1466,12.10,0.00,112,,0.94,113/2
2024-09-12,1467,9.99,0.00,112,49.95,0.80,113/2
2024-09-12,1468,13.60,0.00,112,17.89,1.64,113/2
2024-09-12,1470,21.35,2.72,112,30.50,1.85,113/2
2024-09-12,1471,13.05,0.00,112,652.50,1.35,113/2
2024-09-12,1472,59.50,3.36,112,14.80,1.81,113/2
2024-09-12,1473,37.75,3.18,112,11.65,1.39,113/2
2024-09-12,1474,12.05,0.00,112,15.45,0.73,113/2
2024-09-12,1475,60.70,3.29,112,10.29,2.87,113/2
2024-09-12,1476,527.00,2.56,112,23.64,5.69,113/2
2024-09-12,1477,372.50,4.40,112,21.37,6.39,113/2
2024-09-12,1503,209.00,1.44,112,38.28,2.73,113/2
2024-09-12,1504,48.15,4.57,112,20.84,1.32,113/2
2024-09-12,1506,15.15,0.00,112,75.75,1.69,113/2
2024-09-12,1512,7.55,0.00,112,,2.11,113/2
2024-09-12,1513,163.50,2.20,112,23.94,4.51,113/2
2024-09-12,1514,118.50,1.50,112,35.27,5.76,113/2
2024-09-12,1515,36.35,3.30,112,9.23,1.67,113/2
2024-09-12,1516,18.40,1.68,112,22.17,1.49,113/2
2024-09-12,1517,15.35,1.30,112,,0.94,113/2
2024-09-12,1519,573.00,1.22,112,45.05,25.01,113/2
2024-09-12,1521,37.80,1.85,112,39.79,1.61,113/2
2024-09-12,1522,61.30,3.26,112,11.52,2.14,113/2
2024-09-12,1524,31.80,4.09,112,10.50,1.91,113/2
2024-09-12,1525,67.00,4.93,112,18.06,1.03,113/2
2024-09-12,1526,27.05,2.22,112,,1.15,113/2
2024-09-12,1527,45.20,4.42,112,13.14,1.33,113/2
2024-09-12,1528,13.10,0.76,112,,1.07,113/2
2024-09-12,1529,28.80,2.08,112,144.00,2.49,113/2
2024-09-12,1530,32.95,4.55,112,13.45,0.98,113/2
2024-09-12,1531,13.65,1.47,112,27.30,0.68,113/2
2024-09-12,1532,37.80,3.78,112,7.21,1.01,113/2
2024-09-12,1533,41.20,0.00,112,,1.85,113/2
2024-09-12,1535,59.40,5.56,112,13.69,2.11,113/2
2024-09-12,1536,59.60,1.68,112,102.76,1.93,113/2
2024-09-12,1537,152.00,4.61,112,15.65,2.97,113/2
2024-09-12,1538,17.30,0.00,112,,4.58,113/2
2024-09-12,1539,30.80,1.95,112,18.55,1.25,113/2
2024-09-12,1540,48.10,2.29,112,23.01,2.80,113/2
2024-09-12,1541,32.20,1.55,112,12.53,1.27,113/2
2024-09-12,1558,115.50,3.29,112,20.44,1.44,113/2
2024-09-12,1560,320.50,1.25,112,48.34,7.29,113/2
2024-09-12,1563,60.00,3.00,112,19.80,1.49,113/2
2024-09-12,1568,27.50,4.87,112,9.48,1.57,113/2
2024-09-12,1582,114.50,3.52,112,16.24,2.28,113/2
2024-09-12,1583,60.20,6.64,112,9.77,1.23,113/2
2024-09-12,1587,42.10,2.38,112,,2.17,113/2
2024-09-12,1589,44.45,0.00,112,,0.66,113/2
2024-09-12,1590,803.00,2.20,112,20.78,3.64,113/2
2024-09-12,1597,91.20,0.88,112,111.22,3.39,113/2
2024-09-12,1598,27.35,0.00,112,,0.93,113/2
2024-09-12,1603,36.80,3.53,112,12.07,0.87,113/2
2024-09-12,1604,27.90,5.38,112,13.10,1.24,113/2
2024-09-12,1605,31.60,3.48,112,24.88,0.89,113/2
2024-09-12,1608,31.05,3.22,112,15.15,1.74,113/2
2024-09-12,1609,48.45,3.51,112,21.53,2.37,113/2
2024-09-12,1611,16.85,2.97,112,30.64,1.25,113/2
2024-09-12,1612,33.10,6.04,112,13.68,1.40,113/2
2024-09-12,1614,40.50,2.64,112,52.60,1.94,113/2
2024-09-12,1615,62.40,4.62,112,14.93,3.18,113/2
2024-09-12,1616,18.80,1.97,112,21.86,1.95,113/2
2024-09-12,1617,20.95,1.34,112,110.26,1.47,113/2
2024-09-12,1618,43.00,2.33,112,14.98,1.39,113/2
2024-09-12,1626,15.95,1.88,112,,0.76,113/2
2024-09-12,1702,53.10,4.71,112,10.15,1.30,113/2
2024-09-12,1707,142.00,4.86,112,14.81,2.20,113/2
2024-09-12,1708,39.20,3.83,112,14.10,1.45,113/2
2024-09-12,1709,23.85,2.52,112,17.28,1.25,113/2
2024-09-12,1710,18.10,1.10,112,,1.32,113/2
2024-09-12,1711,26.10,0.57,112,74.57,1.70,113/2
2024-09-12,1712,42.45,6.60,112,17.47,2.25,113/2
2024-09-12,1713,52.90,2.65,112,14.03,2.51,113/2
2024-09-12,1714,8.63,3.48,112,15.69,0.69,113/2
2024-09-12,1717,30.20,2.65,112,18.76,1.35,113/2
2024-09-12,1718,8.14,0.00,112,,0.51,113/2
2024-09-12,1720,64.50,4.19,112,13.49,1.98,113/2
2024-09-12,1721,16.40,0.00,112,,1.52,113/2
2024-09-12,1722,55.90,4.65,112,34.51,1.02,113/2
2024-09-12,1723,96.70,4.14,112,17.94,2.89,113/2
2024-09-12,1725,38.30,2.22,112,27.96,1.34,113/2
2024-09-12,1726,78.00,4.49,112,14.66,1.28,113/2
2024-09-12,1727,34.85,0.83,112,174.25,2.17,113/2
2024-09-12,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-12,1731,22.85,5.03,112,17.58,1.51,113/2
2024-09-12,1732,27.90,0.00,112,232.50,2.42,113/2
2024-09-12,1733,29.50,3.73,112,27.06,1.69,113/2
2024-09-12,1734,32.15,5.60,112,14.95,1.73,113/2
2024-09-12,1735,24.30,2.06,112,22.92,1.59,113/2
2024-09-12,1736,126.00,0.79,112,32.39,3.93,113/2
2024-09-12,1737,34.95,3.43,112,19.53,1.08,113/2
2024-09-12,1752,43.60,4.59,112,39.64,1.94,113/2
2024-09-12,1760,88.10,1.70,112,74.66,4.07,113/2
2024-09-12,1762,41.50,1.93,112,27.30,0.96,113/2
2024-09-12,1773,166.00,1.93,112,24.96,4.71,113/2
2024-09-12,1776,20.40,2.45,112,25.19,1.38,113/2
2024-09-12,1783,45.25,2.21,112,27.42,3.03,113/2
2024-09-12,1786,126.50,1.91,112,40.42,5.09,113/2
2024-09-12,1789,24.65,1.22,112,48.33,1.88,113/2
2024-09-12,1795,277.50,1.68,112,18.33,3.98,113/2
2024-09-12,1802,15.50,0.00,112,96.88,0.91,113/2
2024-09-12,1805,20.00,0.00,112,,2.39,113/2
2024-09-12,1806,12.00,0.00,112,63.16,0.85,113/2
2024-09-12,1808,124.50,12.05,112,7.43,3.90,113/2
2024-09-12,1809,20.15,0.99,112,183.18,1.16,113/2
2024-09-12,1810,18.05,1.11,112,164.09,0.81,113/2
2024-09-12,1817,41.60,4.33,112,9.86,1.46,113/2
2024-09-12,1903,54.30,0.00,112,123.41,2.55,113/2
2024-09-12,1904,23.70,2.11,112,25.48,0.90,113/2
2024-09-12,1905,19.35,0.00,112,,1.31,113/2
2024-09-12,1906,14.80,1.01,112,105.71,0.55,113/2
2024-09-12,1907,29.60,3.04,112,25.52,0.74,113/2
2024-09-12,1909,13.05,0.00,112,217.50,0.78,113/2
2024-09-12,2002,20.65,1.69,112,93.86,1.02,113/2
2024-09-12,2006,77.10,5.45,112,11.83,1.86,113/2
2024-09-12,2007,9.64,0.00,112,,0.96,113/2
2024-09-12,2008,30.55,3.27,112,76.38,1.71,113/2
2024-09-12,2009,39.65,0.00,112,141.61,1.49,113/2
2024-09-12,2010,17.10,5.85,112,12.04,0.95,113/2
2024-09-12,2012,25.15,3.62,112,18.63,1.64,113/2
2024-09-12,2013,52.40,3.63,112,18.26,2.02,113/2
2024-09-12,2014,17.65,0.57,112,,1.65,113/2
2024-09-12,2015,82.30,4.25,112,18.79,2.25,113/2
2024-09-12,2017,11.80,0.00,112,38.06,0.86,113/2
2024-09-12,2020,27.65,14.47,112,4.68,1.41,113/2
