date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-23,1101,33.80,4.29,105,17.51,1.18,106/2
2017-10-23,1102,27.10,3.32,105,20.69,0.76,106/2
2017-10-23,1103,12.20,1.64,105,43.57,0.47,106/2
2017-10-23,1104,23.55,6.37,105,9.81,0.94,106/2
2017-10-23,1108,8.68,6.91,105,23.46,0.77,106/2
2017-10-23,1110,14.95,0.67,105,,1.00,106/2
2017-10-23,1201,20.55,0.00,105,,2.27,106/2
2017-10-23,1203,24.40,4.10,105,13.26,1.35,106/2
2017-10-23,1210,33.90,4.42,105,12.11,1.59,106/2
2017-10-23,1213,15.25,0.00,105,305.00,1.24,106/2
2017-10-23,1215,65.70,4.57,105,12.19,2.92,106/2
2017-10-23,1216,65.10,3.23,105,25.33,4.13,106/2
2017-10-23,1217,7.62,0.00,105,28.22,0.72,106/2
2017-10-23,1218,17.85,0.00,105,,1.74,106/2
2017-10-23,1219,17.90,2.23,105,55.94,1.51,106/2
2017-10-23,1220,10.20,6.37,105,16.45,0.83,106/2
2017-10-23,1225,64.70,1.93,105,40.44,4.58,106/2
2017-10-23,1227,75.30,2.66,105,30.99,4.91,106/2
2017-10-23,1229,29.70,7.07,105,11.79,1.19,106/2
2017-10-23,1231,32.95,6.68,105,12.25,1.76,106/2
2017-10-23,1232,89.70,5.57,105,17.49,4.31,106/2
2017-10-23,1233,34.50,4.64,105,19.27,2.33,106/2
2017-10-23,1234,31.55,6.34,105,25.24,0.74,106/2
2017-10-23,1235,33.45,0.00,105,10.45,0.59,106/2
2017-10-23,1236,16.95,1.77,105,43.46,1.06,106/2
2017-10-23,1256,136.50,3.08,105,14.63,4.04,106/2
2017-10-23,1262,73.90,1.52,105,6.66,1.03,106/2
2017-10-23,1301,91.70,5.02,105,13.57,1.91,106/2
2017-10-23,1303,74.40,6.05,105,10.72,1.84,106/2
2017-10-23,1304,14.90,4.70,105,15.52,0.87,106/2
2017-10-23,1305,29.60,6.76,105,9.46,1.97,106/2
2017-10-23,1307,35.20,6.25,105,11.73,1.71,106/2
2017-10-23,1308,19.00,4.74,105,13.77,1.01,106/2
2017-10-23,1309,10.80,0.00,105,41.54,1.05,106/2
2017-10-23,1310,20.50,10.73,105,8.23,1.60,106/2
2017-10-23,1312,23.15,4.32,105,8.57,1.18,106/2
2017-10-23,1313,16.60,5.12,105,14.43,1.01,106/2
2017-10-23,1314,13.90,0.00,105,8.48,0.59,106/2
2017-10-23,1315,25.30,4.35,105,18.07,0.67,106/2
2017-10-23,1316,26.75,0.00,105,,2.48,106/2
2017-10-23,1319,64.10,3.31,105,15.95,2.02,106/2
2017-10-23,1321,29.30,0.00,105,,1.36,106/2
2017-10-23,1323,32.85,5.48,105,11.57,1.79,106/2
2017-10-23,1324,13.40,2.99,105,11.45,0.98,106/2
2017-10-23,1325,19.40,4.12,105,27.71,1.00,106/2
2017-10-23,1326,92.10,6.08,105,12.23,1.73,106/2
2017-10-23,1337,12.85,0.54,105,12.24,0.35,106/2
2017-10-23,1338,115.00,3.48,105,13.53,1.60,106/2
2017-10-23,1339,41.90,4.77,105,10.48,1.05,106/2
2017-10-23,1340,47.15,4.67,105,7.00,0.91,106/2
2017-10-23,1402,25.05,3.19,105,20.37,0.71,106/2
2017-10-23,1409,9.94,2.52,105,22.09,0.61,106/2
2017-10-23,1410,24.10,6.02,105,17.21,1.50,106/2
2017-10-23,1413,8.32,0.00,105,,1.37,106/2
2017-10-23,1414,6.53,3.06,105,217.67,0.47,106/2
2017-10-23,1416,21.55,13.92,105,22.68,1.00,106/2
2017-10-23,1417,4.89,0.00,105,,0.50,106/2
2017-10-23,1418,4.10,0.00,105,,3.20,106/2
2017-10-23,1419,39.85,1.15,105,102.18,1.54,106/2
2017-10-23,1423,7.56,0.00,105,54.00,0.51,106/2
2017-10-23,1432,14.30,0.00,105,,1.25,106/2
2017-10-23,1434,31.10,4.82,105,9.51,0.81,106/2
2017-10-23,1435,5.45,0.00,105,272.50,0.73,106/2
2017-10-23,1436,38.70,2.58,105,25.63,1.28,106/2
2017-10-23,1437,17.10,2.92,105,11.79,0.65,106/2
2017-10-23,1438,5.10,0.00,105,,0.97,106/2
2017-10-23,1439,19.95,2.51,105,66.50,0.96,106/2
2017-10-23,1440,14.00,2.29,105,31.82,0.93,106/2
2017-10-23,1441,7.37,0.00,105,,1.04,106/2
2017-10-23,1442,18.75,10.61,105,6.09,0.93,106/2
2017-10-23,1443,5.95,0.00,105,,0.82,106/2
2017-10-23,1444,11.05,0.00,105,,0.98,106/2
2017-10-23,1445,8.49,3.53,105,60.64,0.63,106/2
2017-10-23,1446,22.40,1.34,105,131.76,1.81,106/2
2017-10-23,1447,8.72,0.00,105,,0.77,106/2
2017-10-23,1449,5.18,0.00,105,,1.03,106/2
2017-10-23,1451,30.70,4.89,105,33.37,1.33,106/2
2017-10-23,1452,22.70,5.29,105,12.82,1.27,106/2
2017-10-23,1453,8.14,0.00,105,,0.74,106/2
2017-10-23,1454,8.51,3.53,105,37.00,0.70,106/2
2017-10-23,1455,12.15,2.47,105,48.60,1.00,106/2
2017-10-23,1456,10.45,0.00,105,13.40,0.86,106/2
2017-10-23,1457,12.75,3.92,105,182.14,0.88,106/2
2017-10-23,1459,8.55,0.00,105,,0.82,106/2
2017-10-23,1460,15.00,5.33,105,16.13,1.39,106/2
2017-10-23,1463,26.90,12.27,105,4.59,1.91,106/2
2017-10-23,1464,25.65,9.24,105,18.32,1.89,106/2
2017-10-23,1465,16.60,3.92,105,25.15,1.00,106/2
2017-10-23,1466,12.05,0.00,105,,0.76,106/2
2017-10-23,1467,11.25,0.00,105,,1.13,106/2
2017-10-23,1468,10.70,0.00,105,,1.62,106/2
2017-10-23,1469,0.00,0.00,105,,0.99,106/2
2017-10-23,1470,17.65,3.12,105,38.37,1.64,106/2
2017-10-23,1471,5.01,0.00,105,,0.66,106/2
2017-10-23,1473,23.45,5.12,105,44.25,0.91,106/2
2017-10-23,1474,11.65,5.15,105,14.21,0.83,106/2
2017-10-23,1475,39.00,0.00,105,,7.44,106/2
2017-10-23,1476,373.00,2.87,105,30.72,7.65,106/2
2017-10-23,1477,140.00,4.79,105,26.07,3.84,106/2
2017-10-23,1503,42.00,2.86,105,17.36,1.03,106/2
2017-10-23,1504,27.90,3.15,105,16.32,1.09,106/2
2017-10-23,1506,21.45,0.00,105,82.50,2.11,106/2
2017-10-23,1507,59.30,4.05,105,17.09,2.18,106/2
2017-10-23,1512,13.60,0.00,105,,2.53,106/2
2017-10-23,1513,22.10,4.52,105,21.88,1.29,106/2
2017-10-23,1514,10.90,4.59,105,57.37,0.83,106/2
2017-10-23,1515,62.60,0.80,105,93.43,5.09,106/2
2017-10-23,1516,15.45,4.79,105,29.15,1.31,106/2
2017-10-23,1517,12.45,1.61,105,,0.88,106/2
2017-10-23,1519,19.85,4.03,105,24.51,1.66,106/2
2017-10-23,1521,81.30,6.40,105,12.66,3.63,106/2
2017-10-23,1522,35.00,5.71,105,11.36,1.79,106/2
2017-10-23,1524,11.60,4.31,105,12.47,1.01,106/2
2017-10-23,1525,106.00,2.17,105,14.32,2.19,106/2
2017-10-23,1526,44.40,1.80,105,29.60,3.36,106/2
2017-10-23,1527,82.00,5.00,105,26.80,3.93,106/2
2017-10-23,1528,11.20,4.46,105,27.32,0.89,106/2
2017-10-23,1529,3.20,0.00,105,,3.11,106/2
2017-10-23,1530,32.90,2.13,105,28.61,1.22,106/2
2017-10-23,1531,19.85,3.02,105,28.36,0.98,106/2
2017-10-23,1532,28.65,5.93,105,10.89,0.96,106/2
