date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-14,1439,31.05,0.97,112,19.78,1.06,113/2
2024-10-14,1440,15.55,2.25,112,10.37,0.87,113/2
2024-10-14,1441,15.85,0.00,112,176.11,1.91,113/2
2024-10-14,1442,66.00,5.30,112,8.34,3.31,113/2
2024-10-14,1443,32.75,0.00,112,16.46,2.12,113/2
2024-10-14,1444,9.17,0.00,112,43.67,0.82,113/2
2024-10-14,1445,18.45,13.55,112,2.45,1.01,113/2
2024-10-14,1446,44.10,1.59,112,8.61,3.03,113/2
2024-10-14,1447,8.20,0.00,112,,0.75,113/2
2024-10-14,1449,17.20,0.17,112,14.96,0.84,113/2
2024-10-14,1451,20.00,2.50,112,,0.57,113/2
2024-10-14,1452,16.90,1.78,112,21.67,0.78,113/2
2024-10-14,1453,17.70,1.69,112,24.58,1.29,113/2
2024-10-14,1454,17.80,1.40,112,68.46,1.37,113/2
2024-10-14,1455,10.55,0.00,112,65.94,0.87,113/2
2024-10-14,1456,17.25,1.16,112,,1.13,113/2
2024-10-14,1457,19.45,7.71,112,6.68,0.82,113/2
2024-10-14,1459,10.10,0.00,112,29.71,1.07,113/2
2024-10-14,1460,7.21,0.00,112,,0.84,113/2
2024-10-14,1463,23.15,2.16,112,45.39,1.72,113/2
2024-10-14,1464,15.95,1.57,112,32.55,1.24,113/2
2024-10-14,1465,15.10,3.31,112,20.13,0.94,113/2
2024-10-14,1466,13.00,0.00,112,,1.01,113/2
2024-10-14,1467,10.75,0.00,112,53.75,0.87,113/2
2024-10-14,1468,14.40,0.00,112,18.95,1.74,113/2
2024-10-14,1470,21.80,2.66,112,31.14,1.89,113/2
2024-10-14,1471,13.10,0.00,112,655.00,1.35,113/2
2024-10-14,1472,60.20,3.32,112,14.98,1.83,113/2
2024-10-14,1473,36.75,3.27,112,11.34,1.35,113/2
2024-10-14,1474,12.95,0.00,112,16.60,0.79,113/2
2024-10-14,1475,61.20,3.27,112,10.37,2.90,113/2
2024-10-14,1476,559.00,2.42,112,25.08,6.03,113/2
2024-10-14,1477,369.00,4.44,112,21.17,6.33,113/2
2024-10-14,1503,222.50,1.35,112,40.75,2.91,113/2
2024-10-14,1504,49.05,4.49,112,21.23,1.34,113/2
2024-10-14,1506,14.50,0.00,112,72.50,1.61,113/2
2024-10-14,1512,7.00,0.00,112,,1.96,113/2
2024-10-14,1513,165.00,2.18,112,24.16,4.55,113/2
2024-10-14,1514,118.50,1.50,112,35.27,5.76,113/2
2024-10-14,1515,34.85,3.44,112,8.85,1.60,113/2
2024-10-14,1516,18.30,1.69,112,22.05,1.48,113/2
2024-10-14,1517,15.30,1.31,112,,0.93,113/2
2024-10-14,1519,615.00,1.14,112,48.35,26.84,113/2
2024-10-14,1521,37.60,1.86,112,39.58,1.60,113/2
2024-10-14,1522,59.60,3.36,112,11.20,2.08,113/2
2024-10-14,1524,34.95,3.72,112,11.53,2.10,113/2
2024-10-14,1525,70.50,4.68,112,19.00,1.08,113/2
2024-10-14,1526,28.30,2.12,112,,1.20,113/2
2024-10-14,1527,44.30,4.51,112,12.88,1.30,113/2
2024-10-14,1528,14.05,0.71,112,,1.15,113/2
2024-10-14,1529,28.40,2.11,112,142.00,2.46,113/2
2024-10-14,1530,32.30,4.64,112,13.18,0.96,113/2
2024-10-14,1531,14.20,1.41,112,28.40,0.71,113/2
2024-10-14,1532,37.00,3.86,112,7.06,0.98,113/2
2024-10-14,1533,41.95,0.00,112,,1.88,113/2
2024-10-14,1535,61.10,5.40,112,14.08,2.17,113/2
2024-10-14,1536,54.10,1.85,112,93.28,1.75,113/2
2024-10-14,1537,149.50,4.68,112,15.40,2.92,113/2
2024-10-14,1538,18.05,0.00,112,,4.78,113/2
2024-10-14,1539,27.05,2.22,112,16.30,1.10,113/2
2024-10-14,1540,40.45,2.72,112,19.35,2.36,113/2
2024-10-14,1541,31.15,1.61,112,12.12,1.23,113/2
2024-10-14,1558,109.00,3.49,112,19.29,1.36,113/2
2024-10-14,1560,332.00,1.20,112,50.08,7.55,113/2
2024-10-14,1563,58.70,3.07,112,19.37,1.46,113/2
2024-10-14,1568,28.85,4.64,112,9.95,1.64,113/2
2024-10-14,1582,99.70,4.04,112,14.14,1.99,113/2
2024-10-14,1583,60.60,6.60,112,9.84,1.24,113/2
2024-10-14,1587,42.55,2.35,112,,2.19,113/2
2024-10-14,1589,41.20,0.00,112,,0.61,113/2
2024-10-14,1590,931.00,1.90,112,24.09,4.22,113/2
2024-10-14,1597,87.90,0.91,112,107.20,3.27,113/2
2024-10-14,1598,28.65,0.00,112,,0.98,113/2
2024-10-14,1603,36.05,3.61,112,11.82,0.85,113/2
2024-10-14,1604,28.30,5.30,112,13.29,1.26,113/2
2024-10-14,1605,32.45,3.39,112,25.55,0.92,113/2
2024-10-14,1608,30.55,3.27,112,14.90,1.71,113/2
2024-10-14,1609,48.70,3.49,112,21.64,2.38,113/2
2024-10-14,1611,16.80,2.98,112,30.55,1.25,113/2
2024-10-14,1612,33.30,6.01,112,13.76,1.40,113/2
2024-10-14,1614,40.20,2.66,112,52.21,1.92,113/2
2024-10-14,1615,60.00,4.80,112,14.35,3.05,113/2
2024-10-14,1616,22.35,1.66,112,25.99,2.31,113/2
2024-10-14,1617,20.20,1.39,112,106.32,1.42,113/2
2024-10-14,1618,42.90,2.33,112,14.95,1.38,113/2
2024-10-14,1626,17.15,1.75,112,,0.82,113/2
2024-10-14,1702,56.60,4.42,112,10.82,1.39,113/2
2024-10-14,1707,150.50,4.58,112,15.69,2.33,113/2
2024-10-14,1708,39.70,3.78,112,14.28,1.47,113/2
2024-10-14,1709,22.80,2.63,112,16.52,1.19,113/2
2024-10-14,1710,17.90,1.12,112,,1.31,113/2
2024-10-14,1711,24.00,0.63,112,68.57,1.56,113/2
2024-10-14,1712,42.00,6.67,112,17.28,2.23,113/2
2024-10-14,1713,51.20,2.73,112,13.58,2.43,113/2
2024-10-14,1714,8.60,3.49,112,15.64,0.69,113/2
2024-10-14,1717,32.95,2.43,112,20.47,1.47,113/2
2024-10-14,1718,7.89,0.00,112,,0.49,113/2
2024-10-14,1720,63.90,4.23,112,13.37,1.96,113/2
2024-10-14,1721,21.40,0.00,112,,1.99,113/2
2024-10-14,1722,57.50,4.52,112,35.49,1.05,113/2
2024-10-14,1723,99.50,4.02,112,18.46,2.97,113/2
2024-10-14,1725,40.45,2.10,112,29.53,1.42,113/2
2024-10-14,1726,78.20,4.48,112,14.70,1.29,113/2
2024-10-14,1727,37.95,0.76,112,189.75,2.36,113/2
2024-10-14,1730,53.00,5.28,112,15.19,1.87,113/2
2024-10-14,1731,23.85,4.82,112,18.35,1.57,113/2
2024-10-14,1732,28.00,0.00,112,233.33,2.43,113/2
2024-10-14,1733,29.20,3.77,112,26.79,1.67,113/2
2024-10-14,1734,31.60,5.70,112,14.70,1.70,113/2
2024-10-14,1735,21.60,2.31,112,20.38,1.41,113/2
2024-10-14,1736,150.00,0.67,112,38.56,4.68,113/2
2024-10-14,1737,34.15,3.51,112,19.08,1.06,113/2
2024-10-14,1752,43.60,4.59,112,39.64,1.94,113/2
2024-10-14,1760,88.50,1.69,112,75.00,4.09,113/2
2024-10-14,1762,42.60,1.88,112,28.03,0.99,113/2
2024-10-14,1773,170.00,1.88,112,25.56,4.82,113/2
2024-10-14,1776,21.05,2.38,112,25.99,1.42,113/2
2024-10-14,1783,42.85,2.33,112,25.97,2.87,113/2
2024-10-14,1786,109.00,2.21,112,34.82,4.38,113/2
2024-10-14,1789,24.75,1.21,112,48.53,1.89,113/2
2024-10-14,1795,255.50,1.82,112,16.88,3.66,113/2
2024-10-14,1802,16.70,0.00,112,104.38,0.98,113/2
2024-10-14,1805,19.60,0.00,112,,2.34,113/2
2024-10-14,1806,11.70,0.00,112,61.58,0.83,113/2
2024-10-14,1808,48.25,31.09,112,2.88,1.51,113/2
2024-10-14,1809,21.10,0.95,112,191.82,1.21,113/2
2024-10-14,1810,18.65,1.07,112,169.55,0.83,113/2
2024-10-14,1817,41.20,4.37,112,9.76,1.45,113/2
2024-10-14,1903,56.90,0.00,112,129.32,2.67,113/2
2024-10-14,1904,24.35,2.05,112,26.18,0.93,113/2
2024-10-14,1905,19.35,0.00,112,,1.31,113/2
2024-10-14,1906,15.30,0.98,112,109.29,0.57,113/2
2024-10-14,1907,31.60,2.85,112,27.24,0.79,113/2
2024-10-14,1909,13.80,0.00,112,230.00,0.82,113/2
2024-10-14,2002,22.35,1.57,112,101.59,1.10,113/2
2024-10-14,2006,77.10,5.45,112,11.83,1.86,113/2
2024-10-14,2007,10.75,0.00,112,,1.08,113/2
2024-10-14,2008,31.20,3.21,112,78.00,1.74,113/2
2024-10-14,2009,42.95,0.00,112,153.39,1.62,113/2
2024-10-14,2010,18.25,5.48,112,12.85,1.01,113/2
2024-10-14,2012,25.70,3.54,112,19.04,1.68,113/2
2024-10-14,2013,53.30,3.56,112,18.57,2.06,113/2
2024-10-14,2014,20.60,0.49,112,,1.93,113/2
2024-10-14,2015,83.60,4.19,112,19.09,2.28,113/2
2024-10-14,2017,12.50,0.00,112,40.32,0.91,113/2
2024-10-14,2020,28.10,14.23,112,4.75,1.43,113/2
2024-10-14,2022,10.00,2.00,112,76.92,0.98,113/2
2024-10-14,2023,15.10,2.65,112,,0.99,113/2
2024-10-14,2024,20.95,0.00,112,,1.85,113/2
2024-10-14,2025,11.25,0.00,112,,1.91,113/2
2024-10-14,2027,33.70,3.56,112,19.48,1.11,113/2
2024-10-14,2028,25.00,3.20,112,24.27,1.74,113/2
2024-10-14,2029,26.05,4.80,112,11.73,0.85,113/2
2024-10-14,2030,17.85,2.80,112,57.58,1.01,113/2
2024-10-14,2031,57.90,5.18,112,6.26,1.41,113/2
2024-10-14,2032,15.50,0.00,112,50.00,1.19,113/2
2024-10-14,2033,22.05,0.00,112,157.50,1.72,113/2
2024-10-14,2034,23.20,4.31,112,,1.18,113/2
2024-10-14,2038,18.25,0.00,112,130.36,0.89,113/2
2024-10-14,2049,235.00,1.06,112,42.81,2.36,113/2
2024-10-14,2059,1080.00,1.31,112,23.52,5.73,113/2
2024-10-14,2062,35.50,2.25,112,11.56,0.91,113/2
2024-10-14,2069,17.20,2.91,112,107.50,0.75,113/2
2024-10-14,2101,47.20,0.00,112,62.11,3.53,113/2
2024-10-14,2102,21.70,0.00,112,,1.42,113/2
2024-10-14,2103,24.60,2.28,112,21.03,1.00,113/2
2024-10-14,2104,15.80,0.00,112,,0.46,113/2
2024-10-14,2105,49.20,4.07,112,19.68,1.87,113/2
2024-10-14,2106,30.10,3.32,112,16.54,1.40,113/2
2024-10-14,2107,25.70,5.06,112,13.97,0.58,113/2
2024-10-14,2108,35.75,2.80,112,31.36,1.23,113/2
2024-10-14,2109,18.45,6.50,112,10.37,1.49,113/2
2024-10-14,2114,95.00,5.26,112,16.73,2.56,113/2
2024-10-14,2115,31.40,3.18,112,20.00,1.00,113/2
2024-10-14,2201,57.00,2.46,112,13.54,0.98,113/2
2024-10-14,2204,69.50,8.63,112,7.57,1.09,113/2
2024-10-14,2206,70.00,4.29,112,10.39,2.41,113/2
2024-10-14,2207,650.00,3.08,112,16.09,5.20,113/2
2024-10-14,2208,17.25,0.00,112,,1.96,113/2
2024-10-14,2211,109.00,5.96,112,17.50,1.80,113/2
2024-10-14,2227,113.50,3.07,112,20.90,1.84,113/2
2024-10-14,2228,119.00,4.20,112,13.19,2.02,113/2
2024-10-14,2231,98.00,3.06,112,51.04,3.47,113/2
2024-10-14,2233,153.50,3.45,112,14.63,2.49,113/2
2024-10-14,2236,122.00,0.57,112,63.54,3.82,113/2
2024-10-14,2239,44.65,1.48,112,20.20,0.44,113/2
2024-10-14,2241,33.55,0.00,112,,2.28,113/2
2024-10-14,2243,23.30,0.00,112,,2.18,113/2
2024-10-14,2247,288.00,6.25,112,12.85,1.89,113/2
2024-10-14,2250,93.50,3.41,112,14.45,1.63,113/2
2024-10-14,2254,79.10,0.00,112,,4.26,113/2
2024-10-14,2258,44.95,0.00,112,,4.24,113/2
2024-10-14,2301,101.50,4.44,112,17.26,2.67,113/2
2024-10-14,2302,17.00,1.82,112,33.33,1.59,113/2
2024-10-14,2303,52.50,5.71,112,12.32,1.85,113/2
2024-10-14,2305,19.40,0.00,112,97.00,1.75,113/2
2024-10-14,2308,387.50,1.66,112,29.56,4.87,113/2
2024-10-14,2312,22.80,1.32,112,26.82,1.53,113/2
2024-10-14,2313,63.40,2.37,112,14.12,1.85,113/2
2024-10-14,2314,29.40,0.00,112,,4.75,113/2
2024-10-14,2316,53.30,0.94,112,7.91,1.03,113/2
2024-10-14,2317,199.00,2.71,112,17.99,1.81,113/2
2024-10-14,2321,14.85,0.00,112,,2.24,113/2
2024-10-14,2323,12.25,5.55,112,16.33,0.70,113/2
2024-10-14,2324,34.75,3.45,112,16.87,1.20,113/2
2024-10-14,2327,618.00,3.55,112,13.17,1.80,113/2
2024-10-14,2328,34.20,3.80,112,16.36,1.31,113/2
2024-10-14,2329,38.60,3.08,112,14.04,2.57,113/2
2024-10-14,2330,1045.00,1.24,112,29.35,7.15,113/2
2024-10-14,2331,24.25,4.12,112,21.09,1.07,113/2
2024-10-14,2332,19.25,2.81,112,962.50,1.27,113/2
2024-10-14,2337,25.60,1.95,112,,1.03,113/2
2024-10-14,2338,58.50,2.56,112,25.66,2.40,113/2
2024-10-14,2340,37.10,1.35,112,530.00,2.03,113/2
2024-10-14,2342,33.65,0.00,112,,2.24,113/2
2024-10-14,2344,20.10,0.00,112,111.67,0.92,113/2
2024-10-14,2345,556.00,1.80,112,32.80,11.56,113/2
2024-10-14,2347,73.50,4.08,112,15.54,1.67,113/2
2024-10-14,2348,166.00,5.98,112,8.98,3.09,113/2
2024-10-14,2349,15.25,0.00,112,,1.91,113/2
2024-10-14,2351,135.50,1.92,112,35.19,3.66,113/2
2024-10-14,2352,37.60,3.19,112,28.92,1.99,113/2
2024-10-14,2353,41.05,3.90,112,21.95,1.65,113/2
2024-10-14,2354,65.60,2.29,112,24.12,0.86,113/2
2024-10-14,2355,39.40,3.17,112,12.83,0.95,113/2
2024-10-14,2356,44.20,3.39,112,23.51,2.58,113/2
2024-10-14,2357,583.00,2.92,112,13.42,1.65,113/2
2024-10-14,2359,140.50,1.21,112,111.51,4.51,113/2
2024-10-14,2360,402.00,1.64,112,38.84,7.83,113/2
2024-10-14,2362,59.50,2.69,112,20.73,0.79,113/2
2024-10-14,2363,78.70,0.38,112,,2.29,113/2
2024-10-14,2364,96.50,3.11,112,24.94,5.63,113/2
2024-10-14,2365,47.40,0.63,112,105.33,3.43,113/2
2024-10-14,2367,32.50,0.00,112,35.33,1.99,113/2
2024-10-14,2368,190.50,1.84,112,18.48,5.08,113/2
2024-10-14,2369,18.20,1.65,112,,1.27,113/2
2024-10-14,2371,46.10,0.00,112,74.35,1.96,113/2
2024-10-14,2373,67.70,6.06,112,14.78,2.15,113/2
2024-10-14,2374,46.90,1.92,112,23.33,1.99,113/2
2024-10-14,2375,66.70,1.20,112,20.84,0.78,113/2
2024-10-14,2376,264.50,2.40,112,21.52,4.35,113/2
2024-10-14,2377,173.50,3.11,112,19.07,2.90,113/2
2024-10-14,2379,485.00,3.20,112,20.28,5.55,113/2
2024-10-14,2380,6.34,0.00,112,,1.79,113/2
2024-10-14,2382,283.50,3.17,112,21.74,5.88,113/2
2024-10-14,2383,417.50,2.39,112,17.08,5.02,113/2
2024-10-14,2385,165.50,4.71,112,14.30,2.96,113/2
2024-10-14,2387,55.40,5.42,112,8.21,1.11,113/2
2024-10-14,2388,128.00,0.08,112,119.63,4.56,113/2
2024-10-14,2390,13.00,0.00,112,,1.00,113/2
2024-10-14,2392,61.90,3.23,112,14.50,1.17,113/2
2024-10-14,2393,78.00,4.10,112,16.42,1.83,113/2
2024-10-14,2395,323.50,2.92,112,31.11,6.09,113/2
2024-10-14,2397,80.30,3.74,112,34.91,3.10,113/2
2024-10-14,2399,39.80,0.00,112,,3.24,113/2
2024-10-14,2401,30.25,0.00,112,,2.04,113/2
2024-10-14,2402,44.40,2.68,112,23.25,2.06,113/2
2024-10-14,2404,329.00,6.38,112,12.97,5.83,113/2
2024-10-14,2405,19.55,0.87,112,217.22,1.81,113/2
2024-10-14,2406,19.00,0.00,112,,1.68,113/2
2024-10-14,2408,43.80,0.00,112,,0.81,113/2
2024-10-14,2409,16.95,5.31,112,,0.86,113/2
2024-10-14,2412,122.50,3.89,112,26.01,2.60,113/2
2024-10-14,2413,21.15,0.95,112,132.19,1.36,113/2
2024-10-14,2414,35.65,6.17,112,15.30,2.01,113/2
2024-10-14,2415,25.90,0.00,112,43.17,1.42,113/2
2024-10-14,2417,41.90,0.36,112,,1.93,113/2
2024-10-14,2419,32.85,0.91,112,,2.13,113/2
2024-10-14,2420,71.00,4.23,112,17.57,3.01,113/2
2024-10-14,2421,98.10,3.57,112,20.19,3.78,113/2
2024-10-14,2423,39.10,5.63,112,14.01,2.19,113/2
2024-10-14,2424,81.50,0.00,112,,16.27,113/2
2024-10-14,2425,44.25,1.02,112,39.16,1.81,113/2
2024-10-14,2426,25.60,0.78,112,102.40,1.97,113/2
2024-10-14,2427,26.85,3.35,112,18.02,1.73,113/2
2024-10-14,2428,173.50,3.00,112,15.15,2.27,113/2
2024-10-14,2429,27.20,0.00,112,,5.09,113/2
2024-10-14,2430,33.65,6.54,112,18.39,0.90,113/2
2024-10-14,2431,13.45,0.00,112,,1.12,113/2
2024-10-14,2432,35.40,4.66,112,17.10,1.82,113/2
2024-10-14,2433,50.50,5.94,112,15.17,2.02,113/2
2024-10-14,2434,31.25,0.00,112,111.61,2.35,113/2
2024-10-14,2436,60.70,1.99,112,38.42,3.09,113/2
2024-10-14,2438,41.50,0.00,112,,4.77,113/2
2024-10-14,2439,111.00,3.74,112,14.92,1.79,113/2
2024-10-14,2440,13.95,0.00,112,,1.49,113/2
2024-10-14,2441,58.30,4.29,112,14.47,1.51,113/2
2024-10-14,2442,24.20,1.36,112,11.52,1.35,113/2
2024-10-14,2444,13.65,0.00,112,113.75,1.43,113/2
2024-10-14,2449,128.00,2.50,112,24.52,3.98,113/2
2024-10-14,2450,35.45,5.64,112,16.11,1.49,113/2
2024-10-14,2451,102.00,4.89,112,15.25,2.31,113/2
2024-10-14,2453,54.00,4.44,112,18.06,2.67,113/2
2024-10-14,2454,1290.00,4.26,112,20.25,5.34,113/2
2024-10-14,2455,160.50,1.37,112,40.84,9.71,113/2
2024-10-14,2457,39.20,0.00,112,80.00,1.71,113/2
2024-10-14,2458,145.50,3.51,112,15.08,4.30,113/2
2024-10-14,2459,70.40,5.68,112,11.64,1.38,113/2
2024-10-14,2460,28.60,0.00,112,,2.25,113/2
2024-10-14,2461,22.00,2.95,112,13.58,1.17,113/2
2024-10-14,2462,30.50,3.77,112,13.56,1.48,113/2
2024-10-14,2464,75.00,0.67,112,83.33,3.49,113/2
2024-10-14,2465,89.10,0.00,112,,9.29,113/2
2024-10-14,2466,35.65,0.00,112,,3.32,113/2
2024-10-14,2467,236.50,1.27,112,55.52,8.15,113/2
2024-10-14,2468,23.55,3.40,112,23.55,1.36,113/2
2024-10-14,2471,48.65,6.76,112,17.13,2.84,113/2
2024-10-14,2472,75.00,3.73,112,11.43,1.69,113/2
2024-10-14,2474,239.50,4.18,112,13.81,0.97,113/2
2024-10-14,2476,91.00,2.73,112,20.82,2.54,113/2
2024-10-14,2477,28.95,1.73,112,25.85,1.10,113/2
2024-10-14,2478,49.45,3.03,112,17.23,1.08,113/2
2024-10-14,2480,127.00,5.23,112,17.14,4.46,113/2
2024-10-14,2481,58.00,2.07,112,26.13,1.63,113/2
2024-10-14,2482,30.70,3.26,112,40.39,1.83,113/2
2024-10-14,2483,22.90,1.31,112,65.43,0.98,113/2
2024-10-14,2484,28.80,5.21,112,24.83,1.25,113/2
2024-10-14,2485,17.80,0.00,112,,0.96,113/2
2024-10-14,2486,121.00,0.54,112,237.25,5.53,113/2
2024-10-14,2488,46.75,5.99,112,9.50,1.51,113/2
2024-10-14,2489,21.55,2.51,112,16.58,1.15,113/2
2024-10-14,2491,14.20,0.00,112,35.50,1.36,113/2
2024-10-14,2492,105.00,2.05,112,20.51,1.04,113/2
2024-10-14,2493,107.50,4.65,112,17.65,4.41,113/2
2024-10-14,2495,30.15,2.32,112,19.08,1.92,113/2
2024-10-14,2496,74.10,6.32,112,11.63,1.72,113/2
2024-10-14,2497,77.50,1.29,112,32.29,4.28,113/2
2024-10-14,2498,47.65,0.00,112,,1.75,113/2
2024-10-14,2501,25.05,3.99,112,11.65,1.08,113/2
2024-10-14,2504,50.90,4.13,112,12.73,2.39,113/2
2024-10-14,2505,22.50,1.78,112,31.69,0.84,113/2
2024-10-14,2506,10.90,2.75,112,,0.57,113/2
2024-10-14,2509,19.30,0.00,112,,1.04,113/2
2024-10-14,2511,10.60,3.40,112,50.48,0.69,113/2
2024-10-14,2514,21.80,0.00,112,6.28,0.67,113/2
2024-10-14,2515,11.35,4.58,112,28.38,0.78,113/2
2024-10-14,2516,11.65,0.00,112,22.40,1.64,113/2
2024-10-14,2520,46.65,3.86,112,5.20,1.14,113/2
2024-10-14,2524,86.80,0.00,112,33.91,1.75,113/2
2024-10-14,2527,33.75,4.44,112,13.18,0.71,113/2
2024-10-14,2528,39.10,1.28,112,,2.80,113/2
2024-10-14,2530,39.15,1.38,112,26.28,3.12,113/2
2024-10-14,2534,26.05,3.84,112,56.63,0.86,113/2
2024-10-14,2535,49.35,6.08,112,10.46,1.39,113/2
2024-10-14,2536,30.50,1.64,112,22.59,0.88,113/2
2024-10-14,2537,15.65,0.00,112,32.60,1.11,113/2
2024-10-14,2538,16.90,5.03,112,,1.26,113/2
2024-10-14,2539,49.65,4.03,112,21.97,3.57,113/2
2024-10-14,2540,100.50,5.47,112,18.89,3.64,113/2
2024-10-14,2542,43.50,3.45,112,37.18,1.69,113/2
2024-10-14,2543,94.00,1.91,112,22.12,5.19,113/2
2024-10-14,2545,58.80,3.91,112,8.14,1.59,113/2
2024-10-14,2546,72.10,5.83,112,12.18,1.83,113/2
2024-10-14,2547,10.00,2.50,112,,0.87,113/2
2024-10-14,2548,127.50,6.67,112,16.84,2.05,113/2
2024-10-14,2597,137.50,6.84,112,10.90,3.72,113/2
2024-10-14,2601,8.14,0.00,112,,0.73,113/2
2024-10-14,2603,187.00,5.33,112,5.55,0.82,113/2
2024-10-14,2605,27.05,2.77,112,12.47,0.90,113/2
2024-10-14,2606,54.50,4.40,112,11.98,1.18,113/2
2024-10-14,2607,29.95,3.67,112,13.49,0.95,113/2
2024-10-14,2608,39.50,6.58,112,16.46,1.57,113/2
2024-10-14,2609,63.30,3.16,112,8.93,0.74,113/2
2024-10-14,2610,20.70,3.33,112,14.28,1.64,113/2
2024-10-14,2611,23.15,9.94,112,6.45,1.46,113/2
2024-10-14,2612,44.95,2.22,112,21.30,0.68,113/2
2024-10-14,2613,30.90,1.94,112,27.11,1.33,113/2
2024-10-14,2614,18.50,0.00,112,,1.60,113/2
2024-10-14,2615,82.00,1.83,112,15.50,1.01,113/2
2024-10-14,2616,20.60,2.09,112,257.50,0.59,113/2
2024-10-14,2617,31.60,5.06,112,6.83,0.76,113/2
2024-10-14,2618,35.95,5.01,112,8.21,1.81,113/2
2024-10-14,2630,33.40,1.59,112,42.82,2.05,113/2
2024-10-14,2633,29.20,3.49,112,21.16,2.37,113/2
